,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010681210133934885,0.0001144930480607037,0.00013172725592039509,0.0001245176734642094,7.597753231087975e-05,9.521786685933851e-05,0.00011142544241152427,9.602261289882213e-05,0.00013000106738457094,7.659401413177818e-05,0.00014676527659363375,9.383681566498944e-05,0.000126991589662596,0.00011251409287591695,0.00014859697706739487,0.00013868311468036914,0.00016259757342970398,0.00016565308004480128,0.00016320792589289443,0.00019975501093795736,0.00011359389527866695,0.00010129144881567602,0.00012109248782783111,7.88729233212806e-05,9.026186040490041e-05,8.815923031343901e-05,0.00015211221283340816,0.00012066601603993744,0.00016842861755327163
1,0.00016747046485349193,0.0,0.00016211305426975297,8.049880061707737e-05,8.737629369267341e-05,0.00011157237496112984,0.00014233735559239424,6.684058118563144e-05,0.00014915348225830378,9.242583365377627e-05,0.00010130801978367258,9.410789140389772e-05,6.164169722230841e-05,0.00010310824025010576,0.0002146630947465425,0.00016974419168525257,7.442422753130946e-05,8.638757520216696e-05,0.00012254254069047908,0.0001334421080266665,8.622878719776279e-05,0.00010771907126811981,0.00010238992371180743,8.755360571836019e-05,7.563641211250226e-05,7.049469140046059e-05,8.427794960641403e-05,7.824571180322619e-05,0.000155426134728928,0.00018407252791259067
2,0.00010962498301924404,8.444161347407838e-05,0.0,0.0001396054782818046,0.0001356679799931502,0.0001776668411072845,0.00016275026412184476,9.611376166838019e-05,0.00014320952365497915,0.0001245994216735557,9.190682382107105e-05,0.00012325099353823407,6.067861362713709e-05,0.00016551143032019725,0.00012707344608342975,0.00011726535809114849,0.00010992471764175396,0.00012305939498919626,0.00013258988028940708,0.00014601182642889614,8.115169506144385e-05,8.354123613337446e-05,9.667539964144704e-05,0.00014120875698385172,7.945184928139523e-05,0.00015782383859720746,0.00011375942673119608,6.812865490384157e-05,6.95160428692586e-05,6.839580959628068e-05
3,9.410644091713173e-05,0.000162902278679371,0.00014586302316004778,0.0,0.00010106499563794857,0.00010548355362156608,0.00014413535729485547,9.526906208061032e-05,9.53505421613386e-05,0.00011129665938181763,8.91558146774836e-05,0.00010538885438716811,6.024128648193726e-05,7.492895349736797e-05,0.00011382724882064134,0.0001542040019161993,0.00012857469042130566,0.00015780791752399633,0.00014164991397234468,0.00012462157879837628,0.0001492418031196698,7.909398435534674e-05,6.926617178883981e-05,8.475838407166338e-05,0.00015231458820625095,7.477366695857214e-05,6.66866780725423e-05,8.815426867886786e-05,6.738688738700175e-05,8.871015324374122e-05
4,0.00017552455530278824,9.778446376012467e-05,9.415515117933634e-05,0.00020691252809072527,0.0,0.00011316956455838005,0.00010613647954688411,7.39629852143165e-05,0.00010984351680286161,9.934277511153923e-05,0.000122921590115926,9.231006809785288e-05,6.425982999269745e-05,0.00010646421313318523,0.0001310906253365485,0.00014117072862005254,9.46413317600091e-05,0.00012292621581934222,0.0001624552022628994,0.00011843104835216435,0.0001386508618344273,5.3915490676505884e-05,0.00022103322473447418,0.0001221166285683033,5.917687370416727e-05,0.00012028006047362175,6.14327519558055e-05,7.517410650459949e-05,0.00010694927567853207,7.106197781368693e-05
5,0.00016356069333934556,9.122598146681323e-05,8.372938623797755e-05,0.00010948265680150551,0.0001604834690560462,0.0,0.00012099926014244963,0.00010585573081321171,0.00014663301893403743,8.859469442768198e-05,5.5289895428473467e-05,0.00014372266877538077,9.647847293580172e-05,0.00014404431851734135,0.00011642214601890498,9.23786151320273e-05,9.999093833428073e-05,0.00010401315644180223,0.00012151205422541216,0.00011589321554297923,0.0001006292437590326,0.00010486948504056762,8.616791947518963e-05,0.0001734510960429808,9.692282933776492e-05,7.224023669061027e-05,6.525488040133744e-05,8.115529871620613e-05,0.00011875631951881039,9.8324139573727e-05
6,0.00010029073744551876,7.266235049607977e-05,0.00018304793839887945,0.0001316556491549434,0.00011595689717530014,0.00011550198234625151,0.0,9.072688042897397e-05,0.00012263494992750858,0.00014367613716165405,8.74052403133371e-05,0.00014455368088718922,9.119068572382948e-05,9.849040478726228e-05,0.0001049288537563569,8.676804023242492e-05,9.195679062388422e-05,0.00014514409335180384,8.317558398899273e-05,0.0001656259692754519,5.5491760630704344e-05,0.00016192262948355266,6.237448318675315e-05,6.988250248887972e-05,7.3452839195962e-05,0.00010259268089009024,0.00010022360872375903,0.00015082732814488984,7.631126020551918e-05,0.0001231769234116158
7,0.00016335002288508718,6.981699658182083e-05,9.464610953893305e-05,9.101330528992496e-05,0.00021087090234451873,0.00011784500870554748,8.495534234239661e-05,0.0,0.00019044411632428802,0.00014434634077581116,0.00012206992585142703,0.0001024114393942125,0.00017518930859198597,7.46069719168424e-05,0.00014074587669426895,0.00010817846349848751,9.298743700563587e-05,0.00013898843984167712,0.00011711211222530339,0.00013897817786161982,0.00013673040230280297,9.935659704469308e-05,7.284583905692915e-05,0.0001212892663861828,9.308719134273813e-05,5.9555298401025306e-05,9.25561658010842e-05,0.00014080348307555222,8.849957524014772e-05,6.833703334431149e-05
8,0.00015413630083813313,8.16424299774928e-05,9.07764296534634e-05,0.0001343618077591014,0.00014746087004853525,0.00013832768670845095,9.650845376449204e-05,0.00010192494685554187,0.0,0.0001627015436587852,0.00017831142861859052,8.218195732916145e-05,6.428278492721735e-05,6.148360382862026e-05,0.00018079352803264165,0.00012552974826242865,0.00013722213571197483,0.0001435459004282716,8.269104972506558e-05,0.00015139586532108892,0.0001474768527427679,0.00013345310014268102,0.0001169321331750973,0.00011516963655913317,9.512588113657623e-05,9.619542418958332e-05,6.558783477015301e-05,0.00018060478553100052,8.223628276736725e-05,0.00012543793040710398
9,0.00017233614977597256,0.00014860318091698495,0.00010937474216077084,7.264024312926995e-05,0.0001228906498275055,0.00012837220767096123,8.058909141142728e-05,0.00011186565190628999,0.00013912118810456285,0.0,6.15058878014834e-05,9.274664124390652e-05,8.048175211953193e-05,0.00011945074154439573,0.00011481799115307283,7.739182583572514e-05,0.00010154610203471998,0.00015047462475244265,0.0001419774630798708,0.00011878608964354916,8.879303099659486e-05,7.45047118530163e-05,0.00010221671807549511,5.992305398092639e-05,0.00010335231916695763,0.0001223580889803364,9.900274756354951e-05,0.000104002413223291,0.00010722025420981347,8.748977470459754e-05
10,8.470635619444655e-05,0.00013464033322770327,0.0001259426405940622,0.00013821805593018722,0.00014315431465255685,0.00011230692705915381,0.00012890593950364276,6.723504127503476e-05,0.00010166019569325334,9.1580673197072e-05,0.0,0.00011827069726177252,7.354681900852199e-05,7.35248530867764e-05,0.00015544788736349856,8.56289120527971e-05,0.00011690252181217405,0.00012247267874421973,0.00011524936368661226,7.979935998480206e-05,6.860820962056082e-05,8.336362403131308e-05,6.33359420448492e-05,0.00011598792672816827,9.412807468185347e-05,5.990387029141661e-05,8.198404545707988e-05,0.0001317722655080991,0.00021772549597801812,7.703792598671187e-05
