,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017051912413955811,0.00013418312891148024,0.00012965470197339073,0.0002012653054160046,9.627928302730171e-05,0.00015497872167455454,0.00010486904847340621,0.00010834945041340466,0.00016022005426286938,0.00012026939390362166,8.010118220054038e-05,7.868368887929401e-05,0.00010443038229798616,0.00011212556565158421,9.77344636263763e-05,0.00015036861168046489,0.0001363664737197765,7.728530515871435e-05,0.00011152163371832596,0.00013667014088762164,0.00011068803298060507,9.612575290166806e-05,0.00013000137761705715,0.00010076838435196813,9.731387451272109e-05,0.00010397555832095402,0.0001458301475817464,0.00015501546650901346,0.0002036735081972977
1,0.00016314806461786865,0.0,0.00022142467607040245,0.00015349130760336572,0.00013509396055024864,7.438019221001082e-05,0.00011088172736907941,0.00010474331775880323,0.00017455265846346005,8.294050420339086e-05,0.00010840535013423399,8.718476545384233e-05,7.184880147016288e-05,0.00013530308363646134,0.00011706991886527978,0.00013261099594809406,0.00010978666935322647,0.0001042421384612533,0.00016844175217854834,8.913844211767618e-05,8.533468237916756e-05,0.00012782211149315825,6.961672730434596e-05,0.0001110142508026782,0.00013610644573469147,0.0001208475835728062,8.857971711672145e-05,0.00013625262237663212,0.00014154430749175175,8.908272511580346e-05
2,0.0001073070776297954,0.00012209983752170167,0.0,0.0001555270740293739,0.00011361610282471801,0.00021146257361563824,0.0001612457941878767,7.334372044571748e-05,0.00010534124259967022,9.503204542830381e-05,6.314918359086644e-05,0.00010618795794203554,0.00011348750922004208,8.456798798030892e-05,9.901963995491459e-05,0.00010536566928907294,7.448535451425335e-05,0.000205084787638569,0.00015346044182769285,0.0001686543990873827,0.00014530692167733333,9.712703486374249e-05,7.645412806373306e-05,8.720450958651021e-05,9.983943135779913e-05,0.0001761745797519097,6.329378595663021e-05,0.00017103544621314292,0.00014443562028074666,0.00012883296161621607
3,0.00015685197093313796,0.00010341003626081751,0.0001697232742727906,0.0,0.00011243697136469809,0.00013508669640241246,8.054522558726136e-05,9.270078484088216e-05,7.874003525238316e-05,0.00013130985695362975,6.915083426241132e-05,0.00015791840311781523,0.00012087764757520533,0.00012943126878240557,0.00012443658567652622,8.589382261397478e-05,0.00012288771404739065,0.00010525188762208797,0.00010242205810441893,0.00014465086412922178,6.790667993301669e-05,5.534732672322362e-05,0.00010328931584504046,7.816167104539075e-05,0.00011633685264260896,6.456514343154814e-05,9.69509772821791e-05,0.00010495789847194907,0.00012041188498723478,0.00016681008046951683
4,0.00011650953029682747,0.00010719482724251087,0.00012916885394272193,8.27700988038429e-05,0.0,0.00016925807212730544,7.697139397446018e-05,0.00011660218707023031,0.0001896665440152665,6.658206849816021e-05,7.867025548147906e-05,9.618517850883745e-05,8.382061799148963e-05,0.00013286651529221627,0.00011327335506644779,0.00014109407509347164,8.580290949915541e-05,0.00019333537404620562,0.0001563067375414865,9.499543710226685e-05,0.00015113437113771912,8.66734976506528e-05,0.0001253404312354492,0.00012264191885599955,0.00011324709467625873,6.834515594524237e-05,0.00010370539116655688,0.00019601598855777905,0.00012872686506086296,7.020337418022475e-05
5,0.00015445343986500096,0.00010336133899900256,0.00014884265889993876,0.00016804081061552048,8.638894566378326e-05,0.0,0.0001303656196941945,9.814188902317869e-05,0.000156182549825711,0.00012239436584416175,9.914313803065461e-05,0.00010681994463913153,0.00010532940585086021,9.648640985974224e-05,0.00010880934026235075,8.851900398089908e-05,0.00011874678252044995,0.00021638834313484126,9.608909307223501e-05,0.00022473057196403947,0.00011253484735789478,8.318954013267226e-05,0.00011829137373846691,0.00012661298380465193,6.623418396871677e-05,0.00011992643188615479,7.79695977575501e-05,0.0002243098240757316,8.935972890958128e-05,6.544797517544865e-05
6,0.00011261119046515099,0.00010657952746597053,0.00022977831905382474,8.31919040469084e-05,9.896496216892842e-05,0.0001852103251131054,0.0,0.0001222256214438637,0.00013751399501283238,7.329519376798654e-05,0.0001292411271634072,0.00015633137585925675,0.00015098921322157982,0.00010987619019663277,9.301122263261019e-05,0.0001249116034664338,0.000103547281071106,0.00014374018582452515,0.0001299195316474984,7.926377744487789e-05,0.00010753156200002181,6.651162560548423e-05,0.00011281234816998522,0.00011489167693699071,0.00011346538353196938,0.00013655684259204637,7.916257179205682e-05,0.00014658588026489602,0.00010260659656227437,6.193955892995004e-05
7,0.00018828983518935643,0.00013628801267756815,0.00010095173760414405,0.00013430131355185944,0.00011237841558708557,9.149011455597611e-05,9.469764279046115e-05,0.0,0.00012900701388981903,8.071421070181693e-05,9.53822200073688e-05,0.00012145446147273406,0.00015884188454886239,9.07150517096192e-05,0.0001569880455303749,0.00014637822908233897,0.00010397482547154965,0.00011560054771860302,0.00014852227321853438,9.722618077841206e-05,0.00017042204849112614,5.3880604198137044e-05,6.95989766038047e-05,4.696248463426935e-05,0.0001179216334970789,7.011791613472636e-05,6.901217334339847e-05,9.621519277823879e-05,9.099156517666588e-05,7.929107438951383e-05
8,9.692809230771965e-05,0.00014948477784275808,0.00010835266148761425,0.0001573559179063532,0.00016641520559140018,0.0001437303526039122,0.0001825895993451322,0.0001089974871974298,0.0,0.000118883453549645,7.952305002353911e-05,0.00015918828496236848,0.00013636684784387875,6.576536479180246e-05,0.0001412224597513254,0.0001124134632375463,7.374605472359563e-05,9.84403207466856e-05,0.00014941460758327918,0.00011152849016372673,0.00014009548184912068,6.663618790750568e-05,0.00014817169355656467,0.0001349109264666561,0.00010125277194534694,8.933982879958302e-05,0.0001442547049548599,0.0001737303481304592,9.410062186725957e-05,0.0001353424968995278
9,0.00010567700370152524,0.00015692233452868447,0.00019865400051912398,0.00012517176229100935,0.00013449605375847015,0.00015947924388215104,0.00011212879495513826,0.00010215544855110048,0.00012167153795260548,0.0,6.866590892597133e-05,0.00014838010061028991,9.09609672629374e-05,0.00010192758904760543,0.00012663448350413653,0.00011057346064559372,5.964406123304813e-05,0.00017230687231433253,6.488371157689201e-05,0.00020082680483424602,0.00013191555401776434,5.905052440418544e-05,0.00010313084377434813,0.00010857043498465787,6.0767353317273194e-05,0.00016626982432659313,0.00013866141531482072,8.242604339329831e-05,0.00012087329938700304,9.624645495045861e-05
10,0.00011612369236416475,0.00010376305476678512,8.090906793215116e-05,9.621766628794694e-05,0.00010298058832472132,9.926093427155085e-05,0.00014478153542637752,0.00010708478693835684,8.821594225977878e-05,0.00019107252451736905,0.0,7.820696849610554e-05,9.276024848086807e-05,0.00018993497003590309,0.00010195549259401974,0.00016498453915743733,0.0001408712779953675,0.0001735044106637686,0.0001442887360662445,7.828165248026192e-05,7.042254704675345e-05,8.51498154051815e-05,0.00011440413683062639,8.07341966387268e-05,0.00010388002300568801,0.0001094319456907669,8.409544421955465e-05,0.00012568301123009522,8.064821776099118e-05,9.749169460977136e-05
11,0.0001026854426905155,0.00014992050839680537,6.965928684915171e-05,8.326141891207125e-05,0.00012084802594936053,0.00010575780966731668,0.0001345843093289153,0.0001048941382815529,0.00015318907373840286,6.506555219604444e-05,0.00011686779544862678,0.0,5.8780584086326095e-05,7.01583887111861e-05,0.00012890283245940923,7.524344634543522e-05,8.088150783925767e-05,6.883016442301892e-05,0.00010253891596635646,7.926049240756735e-05,7.674120773883043e-05,8.632592302306927e-05,0.0001256244815470257,0.00012092492201370858,0.00010636886983681951,0.00020924250211695045,6.773716339380065e-05,8.39234027204616e-05,0.0001253486781331088,8.72908722764532e-05
12,8.450068568694483e-05,0.00014848507597959538,0.00013293385512405429,9.185948869897743e-05,0.00014433592127146126,0.00011492309064309661,0.00010544323189118205,0.00010489440038736782,0.00010528668008008228,0.00010696053219134193,8.34924927129415e-05,0.00023063084945157452,0.0,9.565594896868776e-05,9.909058472870736e-05,7.155477698328389e-05,0.00014578956863210604,8.33783809081996e-05,9.425399032366324e-05,0.00012345883676165612,0.00010474358005100936,7.089254141240175e-05,9.377350876306709e-05,9.755685969142878e-05,9.149226143262073e-05,6.221980027231944e-05,6.431499173142758e-05,0.00010603890033417455,8.659406300540415e-05,6.407879872815441e-05
13,0.00010278001671493536,0.00011584474476162505,9.531023177919513e-05,0.00010946440799912883,0.0002722406599314252,0.0001347416297996265,0.00012099091491522578,0.00011819468496959667,0.00012562573692970582,0.00012161418481607925,8.081116610529562e-05,8.354191898822043e-05,8.768222806219327e-05,0.0,0.00010767016583178021,0.0002092712136578711,0.000151979927677174,0.0002083407323502376,7.734283881569168e-05,0.00013110386141198022,8.249026265319327e-05,0.00010444602154944912,8.093241555337539e-05,0.0001240034606810515,9.969219092381636e-05,8.029909120969683e-05,8.467295109527741e-05,0.00013508597155070093,0.00015189733989955833,0.000117637377913813
14,0.00011003636169200099,7.479486282514582e-05,0.00011252214315349237,0.00013520098686033353,0.00021759658368206863,8.678472169152834e-05,0.0001422789112738656,8.73049273872525e-05,9.788267013152777e-05,0.00014826161172797682,0.00010633373048866992,0.00012690373632797143,0.0001029487647729902,0.00013256906423701696,0.0,8.344492216271195e-05,0.00012922456154690467,0.00016325796238441937,0.00011934415415068495,9.340881542828857e-05,0.00010735044099808284,5.94835632455577e-05,8.845335103064989e-05,9.47251720902526e-05,8.430516400394405e-05,9.247295953355436e-05,0.00010017592537727918,0.00016208514582676827,0.00011528863759102533,0.0001334329202555674
15,0.00011156338834725164,0.00011904398286916285,0.00011672988076372385,0.00015121336992926762,0.0001479143114776596,0.00011459216566776192,0.00010862039129486653,7.725926062322092e-05,0.00014506725444560865,9.540113179876006e-05,8.181956937193707e-05,9.556420926166696e-05,0.00015030346019305227,0.00010268791334148194,0.00014375338915863453,0.0,6.94918819421047e-05,0.0001661445085933196,8.72243547953678e-05,0.00014023422183228977,0.0001260739394300521,8.143488421291814e-05,6.846041192136958e-05,8.719868825696905e-05,9.602025542929739e-05,0.00014450922115127033,7.059651060605207e-05,0.00011389425707355327,9.66484987416142e-05,0.0001009347604098231
16,9.52331638167832e-05,9.747134363808174e-05,0.00017582767547073396,0.00011815247966356366,0.00014565689869017957,0.00010233235941097458,0.0001172314022753402,8.013666982340226e-05,0.00015018189514821493,0.00010351072247328887,0.00013171862390351312,0.00010008972354697854,0.00012176371810635515,9.777487132730176e-05,0.00014334040661070089,0.00012570191065478916,0.0,9.639284981707947e-05,9.206999143911278e-05,9.017461997570281e-05,0.00010990141324361754,6.0179995694951966e-05,9.738035810001898e-05,0.00015745240988632408,7.51689624538474e-05,8.165070340524656e-05,7.683328163769907e-05,8.220503367107517e-05,6.84973397867006e-05,0.00010396869207293491
17,0.00010061275861160755,0.00015680081582433177,0.00021329402095015572,0.00011565977087742228,9.300057998384604e-05,0.00016611139806118328,8.248474551373529e-05,0.00012427873929581564,0.00012249343080980075,6.247809670016131e-05,0.00010979083951832627,0.0001248934492911143,6.913132122786268e-05,0.00011686323577690915,0.00016964292286912355,0.00012303693967612964,0.00012550497223903567,0.0,0.00010697098443401831,0.0001492057864968555,0.00010826929209383153,9.604071439180633e-05,7.86971062590577e-05,0.0001266568719028672,0.00011406474133340716,9.301222664576113e-05,9.60767011792073e-05,0.00018445511737294685,0.00010170170018434329,0.00010089719924535504
18,0.0001252054720140905,0.00012307625846274368,0.00011641761354883453,0.00010504575431533859,0.00014864670095863483,0.00016344460758028215,0.00017662410061723704,7.710605203912633e-05,0.00012481087443595197,7.212328443671916e-05,7.61358782842123e-05,9.15982798181047e-05,8.983636412016452e-05,0.00014115067491914755,0.00011565218193419142,0.00011353349596797662,8.088696642547033e-05,8.076419157294108e-05,0.0,0.00014115926510761866,0.0001236456407587749,9.433484132712778e-05,8.531603453861e-05,0.00010811327613293977,6.833620092084052e-05,0.00012533005327757232,0.00012622864871943086,0.00011796676825373826,0.0001578676422211004,8.699002638713879e-05
19,0.00015253474713715056,0.00012865074065317983,0.00013411184897200708,0.00012714942663201803,0.0001279209721783691,9.16021975805928e-05,8.642125253216408e-05,8.969924593662692e-05,0.00011775176283718691,0.00014234559588748613,0.00019996247441265262,0.00014511582741712,6.447337793239182e-05,0.00014850352158297763,0.00010931708324899122,0.00017201107014884142,0.00017764156448694344,0.00019626822100903135,0.00011499085193832129,0.0,0.0001522356606102271,9.147053931833144e-05,8.586621010943645e-05,9.006671834829304e-05,0.00012487873683099979,9.2276662532214e-05,0.00014706863470883788,8.239909555430921e-05,0.00016683395928450667,9.692246429069869e-05
20,0.00012584656249665485,8.749613003076003e-05,0.00016780992395537764,0.000128722824437351,0.00010867794167773281,7.519180435411984e-05,7.140831125261605e-05,0.0001104581107404644,0.0001950485336552781,0.00016571872688952635,0.00010117326669953652,0.00010941576683047064,6.292372894670044e-05,9.800118622884262e-05,0.00010990781246675066,0.000138811953093319,0.00012593400488087543,0.0001752011756574695,0.00018910783705421985,0.0001668675330083155,0.0,6.034635667036485e-05,6.879016548978191e-05,7.537478051798889e-05,0.00010612927095660352,0.0001103492608229025,0.00011315238666472978,0.00013389717874197595,0.00010696496069652366,8.075834929962872e-05
21,7.727414835140452e-05,0.00013431632901984316,0.0001282704719909158,0.00013518747698975143,0.00010905251954886523,9.664134547325386e-05,0.00014238759798317288,5.490793773549821e-05,0.00011785209760220324,0.00012024712059560245,0.00012566836878020505,9.516238758934528e-05,6.180657797165247e-05,0.00012059544497562897,0.00019799895025592398,0.0001268555535088618,0.00010243145005320717,0.00010266632865096397,0.0001383933790510399,0.00010527583502256937,5.263691048409713e-05,0.0,0.00013416227697369935,0.00013141228652983807,9.516076904927243e-05,0.00011472440916625565,7.701754178917824e-05,0.00010904909617766568,6.404355155299912e-05,7.826453152228659e-05
22,0.00015108936929272967,6.898507921668785e-05,0.00012651497491279027,0.0001475598819262878,7.683134289485327e-05,8.282688771684321e-05,0.00010830071628592687,0.00015830863134424413,7.606528122230882e-05,5.925523099004213e-05,0.000150003646775645,8.257751132653692e-05,7.215900303596651e-05,0.0001391836824089478,9.770201870374963e-05,0.00010501606609551643,0.0001292225747007224,0.00014541430481634362,0.00011833295842571387,7.66942444965878e-05,0.00010006700367143153,5.884321320722379e-05,0.0,6.601860236512347e-05,9.438800119403268e-05,7.77300882738376e-05,8.39524533338983e-05,0.00011149598472160512,9.708954797789587e-05,0.00012727154012507152
