,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001987625327194914,0.00036574305896360594,0.00022980618740814764,0.00014143965300498958,8.91793222329298e-05,0.0003006354812102022,9.311171847097221e-05,0.00012327845749808878,6.282250218781785e-05,7.662995815197313e-05,0.00012362319239724376,6.794970575505413e-05,8.26183680240795e-05,0.00022163247422426284,0.00014173837424582097,0.00011502209571995433,0.00013838355374831115,0.00026099061103546225,0.00011065821460790971,0.00011356495945968022,0.00010445180654783016,0.0001029709563198153,0.00013736861915875342,0.00010879439253777675,6.552742454365331e-05,0.00010362750727641287,0.00019280622302507634,0.00016908707357546734,7.93330258239112e-05
1,0.0003294606318266198,0.0,0.000117767792831574,0.00016232773899672024,0.00015607664791218563,0.00013303905024274922,9.637185690301327e-05,0.0001448800935912427,9.007264316727346e-05,9.35332752301587e-05,0.00017088502837591603,7.720762547258363e-05,7.233666088854438e-05,9.100016729088339e-05,0.000125614169890323,0.00011352682108461685,6.0555153576871894e-05,0.00016904170182214178,0.00011225197893184057,0.00013144622956301943,0.00011507848609336659,9.997346313343358e-05,0.0001785804328267613,0.00014471523668841332,0.00011724477601893155,0.0001181389793404695,8.598853166209039e-05,0.00015399235670090445,0.00011986666388092287,0.0001200453940653277
2,0.0002487780641720383,0.00016226877380400023,0.0,0.00021169673622859305,0.00026157467206960265,0.0001480149300774099,8.534120388087687e-05,0.0001049052517379336,6.295455599213012e-05,0.00010801669904659365,8.483038412346394e-05,7.542718830679779e-05,0.00019465480316242234,8.169463835707557e-05,0.00011189543963527251,9.880519789684952e-05,0.00010498076517892421,0.0003248054405779379,0.00014815943060596912,0.00010936256761347001,0.0001098150100811716,5.7618174904214955e-05,7.048966414086858e-05,0.00010304525007439565,0.00012669943529170497,0.00016269011322258626,7.117175619086158e-05,9.384363359626117e-05,0.00016870256947231204,7.731978615203005e-05
3,0.00010394356719258029,0.00013913867666983228,0.00015854668193957677,0.0,0.00012860857981076773,0.00021607002059848606,7.874840732400416e-05,9.989462429686335e-05,7.734650889513099e-05,0.00012026991234632214,0.0001400763029997687,0.00011434741341725957,0.00010112725386670986,7.196084456967026e-05,9.609499411054709e-05,0.00019547312627047586,0.00012232760788712644,0.0001758843341799382,0.00011281235543492275,9.912922711144585e-05,0.00013916767900851518,0.00011720996296232798,7.830404801797463e-05,8.690780471972281e-05,7.75026987301472e-05,0.00011251620062486547,0.000104583072611129,0.00017801553097577188,0.00022162104925019097,0.00010980171590276758
4,0.00014437970975547006,0.00012936894537310747,0.00016732780777909027,0.00013956035514522602,0.0,0.00016669292218850413,7.11468224909432e-05,0.00011667007666766467,8.626450528172508e-05,0.0001357489989470439,6.418937225065168e-05,0.00015871681925682358,0.00012691193159581924,0.00012629927209099702,0.0003035522723407167,0.0001239408272348435,7.376083584960197e-05,9.900242889406216e-05,7.898480311810703e-05,0.0002064123873942643,0.00023424003426089925,0.00010450087321726598,9.851329219880736e-05,0.00010680483001327201,9.004588281426435e-05,0.00012460233976645864,6.34555633999611e-05,0.00010517296236071744,0.00013945846217348245,0.00015531205505434472
5,9.48934071017277e-05,0.0001401016592688625,0.00011278292638784581,0.0001891045794509701,0.00020429953406367785,0.0,9.906848100157903e-05,0.0001298053875576404,0.00022997342241869756,9.650887894795845e-05,6.628927239198184e-05,0.00030294389937149895,0.00012618985120611286,6.43960931667917e-05,0.00013434020853585844,8.033277489232622e-05,0.00012678076814841147,0.00011120061043024763,0.0001875958817417228,0.00014016911873066925,0.00014384015521440562,5.850992245078481e-05,7.224253280268262e-05,9.226815495761589e-05,7.149982110271063e-05,0.00015374057119830613,8.09561721824723e-05,0.00017268607978038796,9.181775471750379e-05,0.00012925274960408497
6,0.00014100999217410193,0.00011433397896221512,0.00025556233998269123,0.00014245280890551245,0.00012881746188010503,0.00023806836196341714,0.0,8.931863021429384e-05,0.00010914128835164245,7.556378365319107e-05,0.00010246347387699011,0.00012053941211188382,6.961079451229994e-05,8.713103035425245e-05,7.952399358483988e-05,9.624428067189897e-05,0.00010257497630788542,0.00011977460463543071,0.00012021387413275374,0.00013532835566640279,7.74845458338027e-05,0.00010531945004199275,7.509599568406318e-05,9.75460898085324e-05,8.959990279412576e-05,7.214524660671464e-05,0.00010463376458053277,9.451658471578045e-05,0.00015531523472741044,0.0001060068506630151
7,0.0001468460863263235,9.226775753620303e-05,0.00010696600115938944,0.00019103581007179587,0.00010257010629208913,0.00014717616054707718,0.00013336737047039716,0.0,0.00032342378445579886,0.0001228595103320997,0.00017253491790130104,0.00012419604905623247,8.067225354716135e-05,5.7696704059796843e-05,0.00018778021442076014,0.00012634195149748218,0.00011786326176262226,0.00015504113397386656,9.566178537182339e-05,0.000264654747512916,8.873099682722576e-05,9.341503639663028e-05,7.137605142488203e-05,9.089667641783291e-05,7.568677033719005e-05,0.00013377701739658942,0.0001343156220944562,7.879982832378158e-05,9.955799326896826e-05,0.00011414110500174482
8,7.803565763147802e-05,0.00010851351703300336,0.0001462527553696519,0.00011035869007578311,8.167264674760778e-05,0.00030368474623501744,9.343814681951172e-05,0.00011522226230882916,0.0,0.00016026802261906708,0.0001366771912536916,0.00017470836679848087,0.00016345933831264292,8.658520301819916e-05,0.00019206334399387976,0.00017854928184469316,7.240140089581878e-05,0.00011365956220280854,7.783650613784712e-05,7.787048618702294e-05,0.00014726964221618174,6.181121274613616e-05,6.778011565351493e-05,0.00011761135801548844,9.23281494741946e-05,0.00010273522819017774,9.368934449688224e-05,6.944584881979208e-05,0.00015408281856887676,0.00013963742713521459
9,0.0001194288338583641,9.397296262343203e-05,0.00014988008522484595,0.00010184868259988167,0.00014735144439151002,0.00015395300014377878,0.00011200740071100005,0.0001628129522494097,0.00022459406292800552,0.0,8.574431943577285e-05,9.894429864507873e-05,9.947923639563918e-05,0.00011507140545068398,9.009143332616067e-05,0.00017441673557727077,6.719658417836826e-05,0.0001297140753110265,0.000135556002341703,0.00011091159839278864,0.00016931361574612958,6.957140333843679e-05,0.00011797337622271958,0.00010388435643067711,0.00015222687066527126,0.00010129250475433,0.00010835632726701959,0.00014297021880850356,0.0001973619055422372,8.224336553471155e-05
10,9.461255276696978e-05,0.00012410229699277712,0.00011580111480740345,0.00014386499273548039,7.502060377000912e-05,0.0001797890828323146,9.60411272308156e-05,6.814234168082973e-05,0.00011061076209466678,0.00011141158133490823,0.0,6.55534443525237e-05,5.7344095726858025e-05,9.279474157144453e-05,0.00020076963143018963,0.00011502388114760727,8.252779279371631e-05,0.00013423074930742792,8.044322650041596e-05,0.00011428714464634858,8.752959453020208e-05,9.637385592622022e-05,9.421026403084582e-05,0.00012758008328942142,0.0001172593891998008,9.899188411481897e-05,0.00010261234310507255,5.663314940183025e-05,0.00018838354350403675,0.0001041021285173749
