,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020277597315189276,7.409454406028776e-05,0.00013955436512327006,0.00011250435560795925,9.488366918958719e-05,0.00011426595363564687,7.497854455132737e-05,0.00013430840350418864,9.90934092243377e-05,0.0001514935161319153,0.00013836100089573163,9.430533712982648e-05,0.00011185753198286414,0.00018104674622818534,0.00015253878373200052,0.00012631948736654736,0.00019384608554654444,0.00014766087495820979,0.0001150846923044301,0.00013283042364363868,6.946146261508862e-05,0.00012079796216684858,0.000163680737497908,0.0001034473052814293,9.224070652216095e-05,0.0001828636138459227,0.00018573339728144474,0.00012136155821076948,9.915314858094482e-05
1,9.513087493491409e-05,0.0,0.00013023808270597108,9.492661133544462e-05,0.0001573300951974682,0.00010566156732789272,0.00011793171050821402,8.863845885105858e-05,0.00010151627108169884,0.00017514474117401183,6.077088558008455e-05,0.00017602094328251057,8.907264143589832e-05,0.00013932812967777596,0.00010919328436732318,0.00010266326172355905,0.00010709222034837978,0.00011303811530104958,0.00010460774716458805,0.0001959439082448299,0.00010929630754886998,0.00011523247323800359,0.0001710006852520258,0.0001222936701652338,8.574628477509213e-05,7.306532566190183e-05,0.00010278007137199984,7.897588544038278e-05,0.00011299140468774422,8.928234086214759e-05
2,0.00010861324665381139,0.00019335701454822903,0.0,0.00014819556715377102,9.031173689842834e-05,9.922197476555114e-05,9.814024774733257e-05,0.00010128013117818449,9.222559395415998e-05,0.00013928648384765462,9.875212562535221e-05,0.00011978399935431736,7.527652152733196e-05,9.96803861679339e-05,0.00014686604615492239,0.00018432604676207125,0.00010009876365908095,0.0001252970583859553,0.00014940345471648126,0.00014970136488608591,6.99186170510129e-05,6.477542088016904e-05,0.00010674114049464199,9.935999500368839e-05,5.503943533779172e-05,9.696402547560844e-05,8.602814121558667e-05,9.695642513505669e-05,0.0001106607275577566,8.068787324189525e-05
3,8.719583076519583e-05,0.00010203493100671866,7.226381502214748e-05,0.0,9.760908783480748e-05,0.0001569929810295469,0.00010017099828649156,0.0001656127225019083,8.522559426027482e-05,0.00013078703183444493,5.844464552229084e-05,0.00024730828413670045,9.363069829854955e-05,6.216764783627204e-05,0.000110813524840271,8.870999417131124e-05,0.00012400461588389034,0.00010437266246124178,0.00015488086139734905,0.00013579926839484872,0.00010012811431160249,5.53326335432326e-05,0.00013225950138277194,9.601749455054318e-05,0.00010749697713092283,0.0001055733345002329,8.153768187239853e-05,8.981493023796953e-05,0.00014736125916005346,0.00012397426711271024
4,0.0001723230176528981,9.403077699979997e-05,5.64629417464508e-05,0.00012390498510775675,0.0,0.00010665727956969642,0.00011501117063864888,0.0001334341558577195,0.0001466219265291906,9.17548274273156e-05,0.00012407824767195796,7.21917646378417e-05,7.205779785187329e-05,0.00015157615305197038,0.0001728733798801314,0.0001836506539901531,8.499254793500831e-05,0.0001477143597667136,8.114551031744275e-05,0.00016390974142338612,0.0001010039140108418,8.180085940152357e-05,0.00011862031039477828,5.78092542874589e-05,9.490415349451502e-05,8.450316202881957e-05,5.935835360420985e-05,0.0001541163711581226,0.00010500190307182707,0.00013661592232793972
5,0.00013913798616355734,0.00013065413934268134,0.00011115331668295049,9.540546267666549e-05,0.00013371299214751594,0.0,9.407593371203023e-05,7.943495725070127e-05,0.00012849017492651182,0.00011181933200418504,9.961034865463902e-05,0.00012137370274121218,8.39149528734274e-05,9.672090965138708e-05,0.0001204048167476929,0.0001210407181702913,9.130326432542903e-05,0.00018799460546322367,0.0002012051416799997,0.00012539199644024396,0.00019819599625001927,0.00010323378926685224,0.00011971157750461552,6.944345058479523e-05,6.649263337911234e-05,0.00011154667034970961,0.00017946693326507387,0.0001268646282785347,0.00013175608631727631,7.345876727417525e-05
6,7.334699366683328e-05,0.00012468924260621987,0.0002263905585346138,8.994703395743983e-05,0.00015427923151111557,0.00014781654938545908,0.0,9.058641049442947e-05,7.210054029922012e-05,0.00013240422276973333,6.570766076448166e-05,0.0001305795797526042,0.00014997028258001367,9.540399116642676e-05,0.0001269778527600034,0.0001343771631716316,0.00010971223541705945,0.00010276667850300274,0.00013236310427364943,9.916072521338908e-05,8.583121780813631e-05,7.369231220523455e-05,0.00010881563462155752,0.00016763357353826016,8.545387123134475e-05,0.00011273392307304044,8.73566433963818e-05,0.00013498484293964657,9.088902643491967e-05,0.00011021236574371814
7,8.803461984645879e-05,0.00011369209147722466,0.0001252069651701657,7.96282453086272e-05,0.00011293909594131378,0.00012501410839150875,0.00010352011308642934,0.0,0.0002113165846389084,9.04766650425604e-05,9.993337656595704e-05,9.21630191196564e-05,8.849449894622858e-05,6.182892931029409e-05,0.00012150437170186709,0.00011987396742084312,9.915218654122724e-05,8.314576940020223e-05,0.00011965250156107674,0.0001549535547245565,9.479580463658973e-05,9.14382283853835e-05,6.586580143681591e-05,0.00013562021787031568,6.725714514357013e-05,5.555718136530581e-05,9.367121968744722e-05,0.00012965254769384756,0.00011590960209989263,0.00017501707703123834
8,7.916367561094047e-05,0.00011920600935116436,8.766513591059714e-05,0.00015765173366166338,0.00014136778820924206,0.00011620361640216961,9.706584901292807e-05,8.652234630276268e-05,0.0,0.00014576023870856,8.797567068531475e-05,0.00010490194667318551,0.00016140978323016863,0.00010902113988022489,9.222113034207791e-05,9.380663016136566e-05,0.0001075592650819206,0.00014762160307137148,0.0001600386021419401,0.00012126559114750605,0.0001542831145888905,5.764252957881455e-05,6.0432114347869735e-05,0.0002044780338319831,9.51574987168855e-05,9.295844025493232e-05,0.00010274350560106021,0.00013826195362140798,6.911226685420234e-05,7.33421802495433e-05
9,0.00015669408775317203,0.0001569616239349356,0.00014290024312715058,0.0001589806320285616,8.881076888386161e-05,0.0001256290651225569,0.0001894505775305583,7.329927521549024e-05,9.312896161243762e-05,0.0,6.281550713167445e-05,0.0001013622507320075,0.00010016101406100711,7.427082075541724e-05,8.243170277462801e-05,0.00010807522213186975,7.848256349127652e-05,0.0001370658579288676,0.00011527085669298864,9.547634235073677e-05,0.00014863958399621084,8.826435880373083e-05,8.113309661314734e-05,0.0001051751448394232,8.332668225327675e-05,9.176959464791536e-05,0.00010124510053064353,5.929210608440669e-05,0.00021151292144425146,0.00011813715197724834
