,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.814848279979767e-05,5.426448756720107e-05,9.782609462731652e-05,8.238049320215238e-05,0.00010063089912864235,0.0001827535426991014,7.261519792777208e-05,8.91477332615758e-05,6.45545297075222e-05,0.00012388256911213921,0.00010288414582866474,6.918110928013624e-05,9.832207113576366e-05,8.146702628522463e-05,9.407792736843813e-05,7.099486332838603e-05,7.89372887444926e-05,0.00015761369622379367,8.558089499956969e-05,0.0001109603153517452,8.071947208691516e-05,0.0001127348537248984,9.414035077021745e-05,0.00011183932562782616,0.0001771038684213938,8.419174990636768e-05,0.00011489997014986462,0.00024268955897001354,0.00012334945069032472,0.00010455655411250076,0.00011813183668363376,0.00012897042363609366,0.00013118247387973572,0.00019875003984999066,7.92623875516093e-05,0.00013981357656715301,9.581872215867675e-05,8.789459833163494e-05,0.00012923477499604492
1,5.5562445555941555e-05,0.0,9.062561844248938e-05,9.972189450022877e-05,0.0002741083670119522,0.0001086450414896814,0.00013787735322782802,6.047293637304792e-05,7.89633462563026e-05,0.00012635730788322327,0.0001436105355506725,0.00014268261201125153,0.0001177064003462857,6.686626315869321e-05,0.00012356266221161166,0.00013200293327919642,6.344884760400258e-05,6.992824016996956e-05,0.00012092143611079205,0.00011740855921402688,0.00015365263838983494,7.897377574086428e-05,0.00017046161788644416,0.00012589759287646578,0.00013292959441982955,0.00016019776751260032,0.00011596321879009418,0.00010276530212011627,0.00016599078855100664,0.00015139912802605686,0.00010195728383355526,0.00018549323120983102,7.847467080201873e-05,7.67103357078571e-05,0.00014794115838129184,0.00010602986031740457,9.075460577472805e-05,0.0001333792725518079,0.00015252053118276768,0.00017606992590756318
2,8.198174503037902e-05,0.00010426692587793614,0.0,9.722945461096821e-05,7.944463879286299e-05,0.00014470772259605403,9.533984929033365e-05,7.962838088633649e-05,0.0001312028239604984,9.046432886979364e-05,0.0001262929735978972,0.00016181512295693876,7.1817069660717e-05,0.00011072672183200977,0.00015554309247520746,9.14384859951275e-05,0.00010714806128368755,0.0001049674841742847,0.00014953141680641894,0.00010149969238241013,0.0001201928377668323,0.00010610393596281325,0.00011751278595015738,0.00011297440358853512,0.00013589950020165745,8.89667198548331e-05,0.00010061672335818261,0.00010345767479949869,0.00016522007604170678,0.00013514933314784592,0.00015314599309857897,0.00013254922360275492,7.186016742999495e-05,6.885485745175034e-05,0.00013358467300026678,9.747531614235798e-05,0.00010338970305077182,8.090842994912099e-05,0.00011966992288347743,0.0001502051857837691
3,6.796830608162874e-05,7.636900431692818e-05,9.414859130696548e-05,0.0,0.00013531746481142067,0.00014032264131990432,0.00015367263049389948,0.00011508260128585517,9.282958318714775e-05,6.747182507962973e-05,6.826873127768866e-05,7.9132419567873e-05,5.822941522698312e-05,7.924814301428758e-05,7.97354869871318e-05,9.40194585407981e-05,0.00012625134013660993,9.630339271670696e-05,0.00019206694080938088,0.00010730901965832083,0.00017499823507653657,9.368327610160372e-05,0.00013702662872302885,0.0001319327791941648,7.860110046722655e-05,7.151121511487578e-05,9.831364233331516e-05,0.0001080362690798054,7.863869939893693e-05,8.464747581269894e-05,0.00014181251396925523,0.0001586574361365303,7.478253624987385e-05,0.00011547682609400823,0.00010333753860948521,0.00010568951773833401,6.627542560202225e-05,0.00010807517523082849,0.00011390334895086214,0.00012034967893703388
4,0.0001065603520610436,9.385771934936391e-05,7.625596210469835e-05,8.368216277622353e-05,0.0,0.0001135596590606227,0.0001385866134475336,8.978620666797106e-05,8.370174028568883e-05,7.034451859249953e-05,0.00015301374558870232,0.00017202476893275135,8.368614997445612e-05,8.706604037216303e-05,0.00012097622484449289,0.00012822969317328605,7.559686081772777e-05,0.000165349097748908,9.944747000538086e-05,0.00010883456322205462,8.222971364740482e-05,0.0001436684006648735,0.00013921360762724023,0.00014592134078597924,0.00010094740085682624,0.00012490573316021526,6.607140698102212e-05,0.00010513330356251484,8.424768365755328e-05,0.00012657640399456771,0.0001457258570633218,0.00018458057580379776,0.00012412584393513724,0.00015443625135024827,8.898831132500398e-05,8.070803279106495e-05,6.506029911938058e-05,8.528238044144305e-05,0.00010454172775744049,0.0001842700538101942
5,0.000123405820478008,9.176712082069377e-05,0.00012210461277737465,0.00010811429432232475,8.220250786483661e-05,0.0,9.322705301159279e-05,6.917677234328796e-05,9.760818642173531e-05,0.00011319565172511275,0.00011764427616825534,0.0001331208081829253,0.0001147228062950062,6.223358360599259e-05,6.47952194459877e-05,0.00020712953562934436,9.565204888690144e-05,0.00014079898875711435,9.857069254611118e-05,8.712448741026204e-05,0.00011529786310391796,0.00010597384160646572,0.00011177065413361424,0.00012020428931151823,0.00016411161862911895,0.0001339352162744313,0.00015820993711737976,0.00013868612521555907,9.876012259243089e-05,0.00010032928676126717,0.00020967380892656027,0.00010787086278931873,0.00020198888395681343,6.538152082355512e-05,0.00014177954128235992,6.637804922239772e-05,0.0001503131230341495,9.023298244273474e-05,0.00011764376577459601,0.00013386543558165255
6,0.0001490830962905549,9.441513085549003e-05,0.00016029306280619882,8.11176541027856e-05,0.000126859148135961,8.159075785049672e-05,0.0,8.19610785921876e-05,0.00013693760663077044,0.00011389222679552702,0.00020598938140480778,0.00019584797903006738,8.709756106882943e-05,0.0001945266853567186,7.814421609757686e-05,0.00016764086871604982,0.00011454570678757512,7.639604944923439e-05,8.50051968253081e-05,0.00011920568960487565,0.00016365942453305685,8.702965090872426e-05,9.083063593657296e-05,0.00013421239009995075,0.00014030250337949645,0.00014319750047034251,0.00012404447229767744,9.725077765394302e-05,0.00019823200053340119,0.00020515172399194212,0.00017027044739412796,0.00019699332671962446,0.00016890415405249688,0.0001634682860511461,0.00010126303784875975,0.00013897914067181798,9.512323312100761e-05,0.00013422872665930162,0.00010195916257364619,0.0001313357412593292
7,0.00018685085382541574,9.368288884747482e-05,7.740489706873515e-05,7.537977994890411e-05,8.144536078327843e-05,0.00013520979715917972,9.292745430246346e-05,0.0,7.0097675753821e-05,0.00011419966411630626,0.00012622866303054498,8.953150769581851e-05,8.980044983144645e-05,7.543498857456972e-05,9.709456554413583e-05,0.00014924149188443584,0.00014925806576027755,0.00013430437313939644,0.0002277745765559628,0.00010628813227251791,9.85445868265212e-05,0.00012492392465810297,0.00014837455479929258,9.728295573513263e-05,0.00012035880933122956,0.00011731815889564231,0.00018681790713653672,0.00019568606575329472,0.00011817647758885838,0.00013603527862023833,0.0001056714260541905,0.0001175879066077835,8.060833444787057e-05,0.00011973037185764687,0.00010245842109186097,0.00010210310404168757,0.00015874971890236266,0.00010785013240746248,7.379026053740293e-05,8.240966492687627e-05
8,6.818270625583638e-05,0.00011699474562953236,9.795723014505637e-05,7.66275423359204e-05,9.731736991363644e-05,0.00010835246763218312,0.0001498223561515189,0.00015087788244261353,0.0,8.173517201248348e-05,7.602467556962379e-05,0.00013658901355678612,7.359908911242383e-05,0.0001373420493960512,0.00020197656074072746,9.90783053469721e-05,0.00012186645195922839,9.566356062651384e-05,0.00017152102091211267,0.0001213612033342717,6.628367821114759e-05,8.196162108875353e-05,0.00010518013768811229,0.00013262425036115582,0.00013028986218696599,0.00017433567710868633,0.00011281264998051714,7.752223826292577e-05,0.00011910204534881026,0.00011849450714121613,0.00021658511711983763,8.360950655244457e-05,0.000126953489126216,9.056737579290762e-05,9.668144130126802e-05,0.00011223467908354124,8.049414027415445e-05,0.00011952291040342065,7.620008798160454e-05,0.00012372053106817188
9,8.190914422636289e-05,0.0001303638326289701,0.00011891743419851029,0.0001393995760024387,0.00011004500842278558,0.00013928959744105682,7.670239915110241e-05,0.0001175593002161295,6.253022506471021e-05,0.0,0.0001377372596708191,0.00018183438836788459,9.870277759593644e-05,0.00012622609742111147,8.571939228413723e-05,9.324448943075195e-05,9.387352897379893e-05,6.520855201588816e-05,0.00016802608510311866,6.844974384576089e-05,0.00011637217970193346,9.502686305539269e-05,9.676306741686495e-05,0.00020065161242630356,0.0001226101857585599,0.00016017697603482275,0.00011627559259340797,0.00011809293999241765,0.00014007708380764678,0.00011324569110901917,0.0001226952438019468,0.0001362644218970304,0.00011879414612814289,0.0001134868884117702,9.614604511258134e-05,0.00010826356988155673,0.00014152348646851974,0.00016998788955682192,6.867924475502823e-05,0.0001097858839495579
