,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.647468227749088e-05,0.0001364275946960739,0.00014314642893431485,0.00010968189604224986,0.00014351172542791544,8.999111134025453e-05,0.0001214793325540331,0.00011819422844335009,9.150913777898635e-05,7.6768330350381e-05,8.025218334760796e-05,7.566031642722008e-05,0.0001364534634431587,9.625310397122704e-05,7.58646054745503e-05,0.00012264010753830436,8.617293437034374e-05,0.00010581486772770191,9.914089299568081e-05,0.00010568965958191763,0.0001298494330959621,7.165330734541061e-05,9.220281311996458e-05,0.00010570474436995678,8.66657902563692e-05,0.00010467060419969945,0.00010170670978367665,0.0001993889149775437,8.978985909447419e-05,0.00016701341635756272,0.00010898902262535687,0.00010568212710407025,6.732692065640613e-05,6.768780523456261e-05,0.00010792054879943313,7.119998008102283e-05,0.0001109726214871294,8.828886980411057e-05,0.0001526716324053574
1,6.364483534850025e-05,0.0,0.00014111229406588605,8.049177116618284e-05,0.0001440078822356014,0.00010340858137649965,0.00016477516272468646,0.00013107914616878244,9.56994982317328e-05,8.025197518004274e-05,0.0001904212493831016,0.00016164556066843087,0.00014610111633672903,7.379782078922391e-05,8.852078718835123e-05,0.00013221985150935138,0.00011076245025944896,0.00013752868747140428,0.0001271104991784032,0.00015434749365980934,0.00011332603765742661,0.00013815044173761531,9.95451267452673e-05,0.00011806169797822907,0.000130648607163554,0.00012588751889045167,9.202971064850297e-05,0.0001561867625819147,0.00010617996467656854,0.00016824498390600074,0.00013471461048396888,0.0001480218724874745,0.00010177166188975607,0.0001087699029448178,0.00011128493945738478,0.00015207236625728245,9.203950423907797e-05,8.412988981659667e-05,8.295594964892087e-05,0.00010759273001658525
2,0.00011231414663842944,6.866863608985402e-05,0.0,6.109020548006902e-05,9.351879104270655e-05,8.436697593569754e-05,0.0001482381468527896,9.800065285867815e-05,7.905196803109301e-05,9.650952412292526e-05,6.491176411057695e-05,7.887907127293164e-05,9.204914656589641e-05,0.00012903455683592566,9.594237439281323e-05,8.206323564866715e-05,7.924553705492208e-05,0.00017997572725741854,9.941253618848471e-05,7.89118137425548e-05,9.404967292741851e-05,0.00011968824445860442,0.00013772129612175325,0.00013242656934089246,0.00010422301677396611,0.0001445095800024877,7.945840505704758e-05,9.427851254842163e-05,0.00010923031640269748,0.00010811578645977953,0.0001429593430496098,0.00010734733373054415,0.00012774751765411724,0.00016131425322805153,0.00012827855895590097,8.475690056459024e-05,7.988883314788383e-05,0.00010659415777449588,8.746994945672988e-05,0.00016723564389181208
3,7.049469532980355e-05,6.652993498255464e-05,9.013707688741089e-05,0.0,7.297688638776348e-05,5.677352085732165e-05,0.00013598111985771064,0.00010490433550397468,9.264439574939871e-05,6.184723837494909e-05,9.47928489596931e-05,9.842800378534082e-05,6.71694633424593e-05,7.05426199468036e-05,6.8382551035736e-05,7.541103280821814e-05,6.147241709058642e-05,9.060872112030565e-05,0.00011852767643458707,0.00011935421016020247,8.195410494411296e-05,9.970392116944868e-05,0.00011317881535042396,7.566666482102388e-05,7.724177136716571e-05,0.0001581968772855759,8.489565141281774e-05,0.00011079660990383668,0.00011341175322967103,7.614754326055116e-05,0.00010082352861680101,0.00011283134119989056,0.00010497330223843161,0.00010707957127437714,0.00017719181088582186,0.00012570459923863053,9.05837110507427e-05,6.213296054755234e-05,0.00011702703138175016,0.00015054102200396432
4,8.685136882112167e-05,9.146114345682966e-05,0.00012316706133468823,8.469462591598481e-05,0.0,7.608428166476546e-05,0.00010006576548527505,8.78762921517255e-05,9.97152108416543e-05,0.0001036071733500686,0.0001690483738728213,0.00013618578350696795,0.00010251240139152075,0.0001163515494695559,9.987613602430799e-05,8.554645134220804e-05,6.532703561167137e-05,6.595423530121074e-05,0.0002001720304950374,0.00014350786045214808,0.00013190022908255374,0.0001353011122019215,0.0001308725824003495,0.00011533596666528046,0.00016611379600239772,0.00016563523063858115,7.752184842030472e-05,0.00014878275951093394,0.00014332580058583637,0.00019490314568995764,9.021181899751196e-05,8.033665061968845e-05,0.0001283443270102702,0.0001799464242169674,0.0001225466772373393,0.0001371657863854733,9.38928995581057e-05,0.00010330801750322772,8.360344322074256e-05,9.051827762157306e-05
5,8.3527862546953e-05,0.00016595996833702957,0.00010455845945430026,0.0001231764307878415,0.00011498763928478006,0.0,0.00012017034050864134,5.387639553305832e-05,0.00015500601296796176,0.00010506660366450777,0.0001798833361426127,0.00011549660523179406,6.171669628419686e-05,0.00012605674196232674,0.00011872499652494521,6.335948225822484e-05,6.378052816662682e-05,9.912230179648262e-05,0.0002388321784574532,0.00015158290922237197,0.00011170313038914817,0.00010731596597569925,0.00011846574301743157,0.00011641005057200462,8.879166182090728e-05,0.00013175874841114143,0.00013529282368741127,0.00012775756530868625,0.00011165690066362885,0.0001729702094528096,0.0001533230654889535,0.0001196895206892102,0.00010979146136588891,0.00011373321458043055,0.0001000662985308268,7.722756569469627e-05,0.00012477180167715156,0.00010630672534160019,0.00017360512734564397,0.00011113174353288503
6,7.792567588681594e-05,8.442482856551446e-05,0.00014965226596159336,0.00017283968253971525,6.58547112153346e-05,8.873161549791232e-05,0.0,9.320794586791983e-05,0.0001129816384396668,8.958878705910095e-05,0.00010698491504794779,0.00015843529767299775,9.44529583055858e-05,8.348437857404543e-05,9.298088059734554e-05,9.369083669947764e-05,8.137743975860575e-05,8.655937119839968e-05,9.995617765935309e-05,7.346017323829517e-05,0.00010111624943754726,6.134980506988246e-05,8.168312133854907e-05,0.00013312020759901537,0.0001458642687917098,0.00021261320002024056,6.32281847432842e-05,7.193458204182906e-05,0.00018571968141483638,9.38778204755725e-05,0.00019291306550517896,0.0001502046422592487,9.98105888681423e-05,0.00014637737115568794,0.00021858856014980973,8.167876701367534e-05,0.00010159666142434919,0.00011160863992631241,0.00014069260320400849,9.281801662152191e-05
7,0.000125497172600571,0.00010585148099524811,9.99367098994704e-05,7.598063828374431e-05,0.00014888395887260617,0.00017161891937305738,7.580528759753114e-05,0.0,0.0001753136352501184,7.953861587745679e-05,0.00013587289099663486,0.000141388057396635,8.976285985970081e-05,7.93137109620349e-05,0.00018669312019034185,0.00019586210488232707,0.00011867638786266989,9.06097023564958e-05,0.00016963969551717342,0.00011962159666536882,0.00012589393744935168,0.00012925892609851644,0.00010520354532761957,0.00015817372586725381,0.00014766498472960468,0.00014988493269849608,9.477318475731189e-05,8.90272600403113e-05,0.00014876709857886215,0.00015974279163719977,0.00014180930149076447,0.00016951756078223616,0.00020063726440941543,0.00014203839439256427,9.773398163213894e-05,0.0001157126534756803,9.643081132630479e-05,0.00012866022098730005,0.00013443396995698514,0.0001269054551474139
8,0.00013118820043788191,8.705225672474404e-05,7.339381219890491e-05,6.795382609857275e-05,0.00010567915444591428,9.202788056659041e-05,8.264745042975625e-05,9.016855636664146e-05,0.0,7.398833588365909e-05,0.00011179483903364621,0.00013949110307207482,0.00010403468889281675,9.411560433405014e-05,0.0001485324252046171,0.00011423472119702056,0.0001464474500368468,0.00015634670603243867,7.913018675507408e-05,9.296544111332386e-05,8.983855032638013e-05,0.0001266977013804765,0.00010781679164296007,0.00015159879041560286,0.00012420512218111492,0.000151192431670208,8.2459118407061e-05,9.592441337811284e-05,0.00011326767542824389,0.00013960636011532015,0.0001343174259754604,0.00010450796330968246,0.00021905046062088517,0.0001130479652194018,0.00012414503304792235,0.00012045702570276098,9.04184123999941e-05,9.21968426826047e-05,9.21864813343784e-05,0.0001689443284773114
9,8.703823851769509e-05,8.15551528723695e-05,5.929190343873038e-05,4.7195282111677875e-05,0.0001331306864527002,8.20006538607943e-05,0.00010483222046216505,6.229252098523014e-05,0.0001089984965182684,0.0,0.00011222562594656009,6.841005561986492e-05,9.512567186558043e-05,0.00011138643627054774,5.9298989954978256e-05,0.0001365087072310953,8.949900743209542e-05,0.0001558873287489165,0.00012205918899019634,8.551103056738226e-05,0.00013440529191498203,8.961203416665871e-05,0.00012340092037431495,0.00015476764952055203,0.0001287330988355235,0.00010189658663875525,6.320683920776288e-05,0.00013149840246582195,0.00013117650402147787,9.76309502001975e-05,0.00014178777476137503,0.00012471060897639583,8.455243197391906e-05,0.00015553640903501399,9.517261356972243e-05,8.36808720517987e-05,5.802662630258005e-05,0.00011921179153173964,7.862652165429986e-05,0.00014912150705393646
