,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.904517190874552e-05,8.804178148808635e-05,0.00013584218924518469,0.00012506772485018218,0.00017063629672548424,0.00011002518345716219,9.439002094656456e-05,8.451232994155824e-05,0.00010417749588206087,0.00011720645922845386,0.00012654854384162916,8.03847834653198e-05,8.175529107658007e-05,7.240428136226506e-05,9.920617339487707e-05,0.0001166360704982417,0.00011449932149366176,8.636009118674832e-05,0.00015425873549925932,6.773265496218711e-05,0.0001400105763433058,0.00011125825924598508,0.00011963341170102044,0.00014570447535018228,0.00020052562360576236,0.00010482115198914563,9.980122882887428e-05,8.586067401031446e-05,0.00013880096719667297,0.00012215964343932452,9.29546412705368e-05,0.00011978550408192752,0.0002435948015355455,0.00016486589879557417,0.0001437603333011783,8.987238532839446e-05,0.00014842077943519368,7.50647396485043e-05,0.00011463971184218925
1,0.0001113977004729147,0.0,8.614388027813232e-05,7.977447590166131e-05,0.00011507666992040915,0.00011560056375131415,8.02953512871682e-05,0.00010761386857980494,0.00019759943873471367,7.801441404654046e-05,9.419841055807907e-05,0.0001227034810857882,9.488932090743148e-05,0.0001790088091791586,8.213700572749994e-05,0.00010421649747572716,0.00012571708107868488,0.00011126364834700698,0.00011077812105991306,9.83925614400105e-05,8.545343315709977e-05,0.00010817708124899343,0.0001267727101949597,0.00011093014033992672,0.00014409625735512316,0.00015374333680991326,8.354896513012162e-05,6.555808054155647e-05,8.804866546735506e-05,0.00015167200984350258,0.00010800880879700112,0.00016060022899865367,6.454102179725113e-05,0.00013605606643652695,0.00020496797193594198,0.00010630360700118712,8.64915864332824e-05,7.497068968817405e-05,8.197335729543061e-05,0.0001278149578848864
2,7.645887618070447e-05,0.00013511441641344114,0.0,6.578059700173048e-05,8.945410954025106e-05,9.20667604003701e-05,0.00013192127710272777,7.521408267340428e-05,0.00012172353485655291,8.260540092768864e-05,7.35292313995437e-05,6.784375999911821e-05,0.00010592885555894297,6.653711356748241e-05,0.00011764895712068078,6.264229330073963e-05,9.370335068893074e-05,8.993347795917531e-05,9.80493674298122e-05,0.00016987174245204414,7.961071065948508e-05,9.754469250051907e-05,9.609775802743397e-05,0.00012348598738411607,8.447633436139329e-05,0.0001778078055731578,7.417784520880464e-05,0.00015499951523047781,9.305846061427791e-05,0.00014150842122954337,0.00011995814901907771,9.916219628158584e-05,0.0001655766595450621,0.00018057074137380364,0.00010515418158984256,0.00018425532292756065,6.736723547541795e-05,0.00012212181257591613,0.00014713775249956866,0.00016783647734602532
3,8.870405829314461e-05,9.117177021911659e-05,9.76777681030154e-05,0.0,6.596874090738334e-05,6.905864256150195e-05,0.00017223718889072977,0.00014350727977062083,9.457255222299525e-05,8.91068502805054e-05,7.024942497966823e-05,0.00012254593756471646,0.00010219417271642931,0.00013538154931203874,6.326944294501951e-05,0.00011651556941165009,0.00013209328706769192,9.479100929695263e-05,0.00010734907574557006,0.00012539750149535245,8.801586816958336e-05,9.695226234704528e-05,0.00015881607783739887,7.652894516728718e-05,7.105224605397282e-05,0.0001271714242812871,6.707158011003215e-05,6.284619366585057e-05,8.880510067869955e-05,0.00013309548918780074,0.00012441661188990829,9.094846039853715e-05,8.267690925009539e-05,0.0001285283459201091,8.617641662664752e-05,6.20323148790637e-05,5.933231659306338e-05,0.00011337891508956338,9.982644200031409e-05,9.390801577602183e-05
4,0.00015155437071504675,7.752922641389177e-05,0.00011219387448450511,5.9226513591732374e-05,0.0,8.936058498547517e-05,9.867783833323916e-05,0.00011655049316858976,0.0001284367692568799,8.960896145325459e-05,7.105694076671638e-05,0.00014831288674918894,0.00011798363041953508,9.419329797445141e-05,7.263584059242131e-05,0.00010272801132004325,0.00010946478384388026,7.859103978376013e-05,0.00015839327431123193,0.00010660932996929366,9.194180179760928e-05,0.00015669579259811742,0.000244443524463617,0.00013455333782471532,0.00019984642535248007,0.0001061519957305857,0.00010684207013281446,0.0001058831364699942,9.428472478562455e-05,0.000187214190752147,9.58447202492401e-05,0.0001567688455095721,0.00010922706735342522,0.00010121799528772436,7.425385288683721e-05,7.655819272682237e-05,7.549036669532235e-05,0.0001173174436686609,0.00012367531886941656,6.042384619318351e-05
5,7.215733890700717e-05,6.812829798371307e-05,8.0393609691784e-05,0.0001244587727629179,0.00012405265461042577,0.0,0.00013478616141269578,0.00010533380857055254,0.0001061177262842388,7.865160326555783e-05,8.780082015571571e-05,0.00014203890774193816,9.51526543505628e-05,7.300946434793535e-05,6.649706856548789e-05,0.00010491890937624766,0.00011960875596597486,0.00011602387710765694,0.00011807084149445962,9.407309977544166e-05,0.00013162399831310285,0.0001325928234866138,0.00011805569166289512,0.00014874702448635147,9.83283539762561e-05,0.00012691987183997605,0.00010342153116165287,0.00017211704861850734,7.298165042302627e-05,0.000139113570656049,0.0001324874185666209,0.0001364516607702694,9.01996742665806e-05,0.00010308096673575396,0.00012540785096435536,9.219359669037173e-05,8.169656140615722e-05,0.00011814723875499111,0.00010156327454066211,7.910490344787407e-05
6,8.537108526512667e-05,0.00011024549682301018,6.565316759813612e-05,6.58547376373668e-05,0.00010005235378650934,8.241727084299723e-05,0.0,0.00013962521877732882,6.569921866744192e-05,0.0001961634237880548,0.00011205475559338531,0.00012449845563670866,9.587809388480556e-05,0.00015119466691314572,7.15782207719617e-05,0.00011420795108620946,0.00014594508122727623,7.056769914611663e-05,0.00013993271830298003,0.00016144835299562212,0.00010591253498344189,7.227602500831902e-05,8.850568332355668e-05,0.00011608877544531285,0.00013343863793139265,8.732010287821239e-05,0.0001624158667167646,6.683138909605371e-05,0.00011507213280889502,0.00014918402916446876,0.00014509847900038824,0.00011830743242543601,0.0001993537740446964,0.00010632228030566559,0.00014064875628926944,8.305831236316087e-05,7.550299140929526e-05,8.213115882752752e-05,0.00014631934517982988,0.00013228447606318584
7,0.0001194823217075181,0.00014418488603034884,0.0001298506532215843,9.583119672067499e-05,9.738269602806709e-05,7.834548043054261e-05,0.0001561483694966944,0.0,9.742157903073497e-05,0.00010665207357558454,6.716114817662395e-05,9.122792178854564e-05,8.173672056360544e-05,0.00016892296322123826,0.00011796494918737541,0.0001736566155097399,7.980840574791749e-05,0.00010750579434454833,0.00011830396066980415,0.00015085553878000637,0.00011098678295411826,0.00013878779472911455,0.00012142591711322977,8.897125366311045e-05,0.0001049498612158878,9.762945733055927e-05,6.089846228495236e-05,8.178732288230383e-05,0.00012742720805339092,8.830132241190728e-05,0.00015886823885875336,0.00018154052421121293,0.00011658309498555579,0.00018932142412788323,0.00011476104398529211,0.00010920906397651672,0.00014180514621170193,0.00012874218911926286,0.0001476793400590928,0.0001599454898105007
8,0.00010695070392323998,7.343502337585854e-05,7.27653977023753e-05,0.00010036597980796086,9.932039253157362e-05,0.00011689971295208919,0.00018466521825543503,6.703838301901995e-05,0.0,8.882201359152017e-05,0.0001366241893298392,0.00013197942114407752,8.876299228514655e-05,0.00011685734999926078,8.988123936672994e-05,0.00010565779182062093,9.169285343096097e-05,6.207718285716686e-05,0.00013496148632567888,6.40216769031578e-05,7.072778197993458e-05,0.00014483543295613736,0.00010739368777658713,0.0001597711549703705,8.083678401183683e-05,8.264061902886774e-05,0.0001656001425539123,0.00014188929802375492,0.00015805343873628015,0.00015143333640496405,0.00012276202457853073,0.00019444000507844067,0.00010955485965570348,0.0001433324211408545,0.00012856000583146566,0.00010649251617660505,0.00012320571381222158,9.942946533488011e-05,8.647346260267264e-05,0.00010562451219297417
9,0.00011838976757581059,0.00010342782778077983,9.178473750115566e-05,8.595829371797932e-05,9.138619277324329e-05,6.696342087970823e-05,0.0001879372689806114,8.76631203666409e-05,0.00010899808833345442,0.0,0.00012811273605203976,7.982119428525437e-05,8.152036594810792e-05,9.677816071839253e-05,6.414500564272085e-05,0.0001272316105775985,0.00012213823729155624,0.00010283601926489652,6.900293501998544e-05,0.0001344952373450467,0.00012420627084192554,7.429412904423125e-05,0.00010075903244357272,0.00012379145462095058,0.00014884115119831077,0.00010779386069673371,0.00010008859385119979,0.000131747034129639,0.00017241475858546492,8.607090032472464e-05,7.21579753464372e-05,0.00019406445332392324,6.709386068150391e-05,0.00014509068334647303,0.00010337052859009615,0.00010786901096593585,6.6443139343976e-05,6.945012132767193e-05,6.0859315626255385e-05,6.541468986665777e-05
