,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.280165414336488e-05,6.064405841030638e-05,6.308090446474922e-05,0.00013741041597440236,0.00013764028949042186,0.0001578509984325892,0.00011083195214106079,9.413696100968502e-05,9.760220259114954e-05,0.00017195036763443725,0.00017228503334258485,8.087987657887436e-05,8.807190023368537e-05,0.000148063995877301,0.00010557922304486918,0.0001522628683069615,0.00012406499128094644,0.00012028476121928321,9.852563264626809e-05,0.00012662502173631894,6.99421449293548e-05,0.00016487823839431202,0.00018344896952113436,0.00021945320834661675,0.00019464347212991482,6.554734281775797e-05,0.00016539925277945388,7.359502908137589e-05,0.00012180694355119135,0.00010794090508744031,0.00010417766146959222,0.0001286904259188729,9.753331932686136e-05,0.00016120643517648716,7.356853788157073e-05,8.340021993843108e-05,9.485415912101653e-05,8.050045736260777e-05,0.0001274424371987434
1,0.00014923248656187346,0.0,6.465800067291163e-05,5.3327675458025e-05,9.521738227631918e-05,0.00011065722282885233,0.00012078621502362149,0.00012649589469223253,9.20145801524947e-05,8.153457663228062e-05,0.00010801346304916436,8.015371406403384e-05,0.00010658332900406875,6.22957505429319e-05,0.00011837811745541887,6.649014642064141e-05,0.00015178315949097818,0.00013145353228358265,0.0002204321758396315,0.00011303367698727157,0.00010530861891979149,0.00010753971184815734,0.00010260630065429931,0.00011435632698680082,0.0001538563356620028,0.00010245134105162525,0.0001371022336735089,0.00014612172029956696,8.685671367961876e-05,8.202444533321349e-05,0.00018519715619088012,9.955447829953023e-05,6.892179623389308e-05,0.0001475527748723986,0.00016745069430037262,8.317638198986162e-05,0.00012019997242656734,0.0001039726492986077,0.0001113570456176491,0.00011807166811271054
2,0.00011739548391137692,5.872024153497762e-05,0.0,0.00010700772931969485,7.350554757937706e-05,8.553164753775484e-05,9.987344527579665e-05,0.00010257645667212559,0.00012985575638963217,0.00010568612239202516,0.00011077074338839264,7.865233027363241e-05,0.00011676647992774708,0.000128933248326071,0.00021816053903099907,8.333084505195912e-05,6.265125507974883e-05,0.0001301638496480337,9.920643225337976e-05,0.00012093656694292807,0.00010999211262341548,6.50177101432046e-05,0.00019800630123167806,0.00016324720394824996,0.00010410593885535672,9.87227821877336e-05,9.787636915681842e-05,7.206514944472556e-05,0.00010872332591105987,0.00013384941866224453,0.00016086890972449313,9.534250939551042e-05,7.663113652830773e-05,0.00014525781753350247,0.00011212451545226992,0.0001206354901851113,8.883451899637162e-05,8.214519929496959e-05,6.816820399035472e-05,0.00012032027277801059
3,9.89044673043786e-05,0.00011270452267353038,7.168356280150997e-05,0.0,0.00014511577215045138,9.756420732129172e-05,0.00010799154172310485,7.358324689744797e-05,8.450587836558778e-05,0.00014478546024792734,0.00010684663290579169,0.00011464947733507311,9.217271432338505e-05,0.00012240167179663556,0.00012185346880494997,0.00011230676129509204,0.00014639871899593996,7.492398278474786e-05,0.00010354259483436097,0.00010652262754879694,5.4356695192741894e-05,0.00012351613187786047,9.37368291899496e-05,0.00013097978516600793,9.741133802338593e-05,0.00016264636589572278,7.27966105870301e-05,9.987198831255512e-05,0.00011249188156960686,0.00012110590815424418,0.00010889800776819646,8.418564630191232e-05,6.721795416750138e-05,0.00022346460253926394,9.053053295768299e-05,8.477850926125973e-05,0.0001269851399671386,9.64693595252366e-05,0.00017475445551524727,0.0001351070789208441
4,0.00012888160495491306,9.027512910782606e-05,7.489302921562355e-05,0.00011551611986691855,0.0,0.00011441431016349164,0.0002292152049456616,0.00015803097424663915,7.584005774954048e-05,6.317183655375687e-05,0.00010748984968639075,0.0001444010624445659,9.909143398184627e-05,9.719496402020282e-05,0.00013582461132967546,0.00014115612427507366,0.00010739188149099375,0.00010059739776823546,0.00021749801079406128,0.00011938663004878358,8.13255520766415e-05,9.151690910505558e-05,0.00013208325208828294,0.00013292498300867468,0.000127100352133763,6.995944780675499e-05,0.00013206140228696337,0.00012117129538988686,0.00010662772865135915,0.00013505292819922742,7.995725787788358e-05,7.482125549006418e-05,8.135482173437288e-05,6.315908057057832e-05,0.00013857612288627175,0.00010610683996931382,0.00010769578786419061,0.00010421167050621241,0.00010982929253079894,0.00015275732759264336
5,7.064999681269316e-05,9.995298726138494e-05,9.270672824894394e-05,0.00011078492179057401,0.00011307500047049071,0.0,0.00014422441199043619,0.00012261358406669303,0.00015358524644149907,8.14797112187591e-05,6.211403265321797e-05,0.00013790878972501778,6.018636149963378e-05,9.045079458848843e-05,0.00011959764444433476,0.00019810608724727497,0.00012191317198202786,0.00013939659336879707,0.00011107282143769126,8.415869733436762e-05,9.175502030557625e-05,0.00011106222061029592,0.0001417925418235582,0.00014865117785532866,9.913951567152932e-05,0.00011248624310324852,0.00015912967192685887,8.58791663735577e-05,8.787744784485027e-05,9.358587996556327e-05,0.00012266444489743056,9.003836455737801e-05,0.00012190676498982381,0.00011975587772167897,0.0001672049017276435,0.0001406509859101112,0.00013097175086741468,0.00010965636577568766,7.067961460789751e-05,6.857442801141549e-05
6,0.00011045506420257262,0.00013969840259389353,0.00012291181618611158,7.74100375148779e-05,6.106600828479756e-05,0.00012344018687371827,0.0,7.45884606246171e-05,0.00011011330316107035,9.71803249558294e-05,6.673454056689175e-05,0.00017649107950572544,0.00015076416546754994,0.00010840925652872392,7.201432419082015e-05,0.00012143910396031602,9.713391592495543e-05,0.0001277117559269705,0.00015390422232647712,0.00013893233104230143,0.00016882438888596904,7.145172480867737e-05,0.00011276784755606908,8.89001283944378e-05,0.00015058944111009443,0.00011785664638341361,7.383255008119275e-05,0.00010832178322876465,7.836491271838088e-05,9.361602271095977e-05,0.00021655168183786985,0.00011439188876654535,8.543271195489957e-05,8.925464614637844e-05,7.620479109000927e-05,6.809829040201417e-05,7.38129830055941e-05,0.00015239572525197915,0.00014287081702399625,0.00011489612791181403
7,0.00010103435148998936,0.00014467927818369672,0.00014275910653840896,6.350004891115168e-05,0.00014281249812740578,5.907401484946544e-05,9.701458021793182e-05,0.0,9.668676856683516e-05,5.943682436676273e-05,0.0001188883767081332,0.00012835418220847992,0.0001186176476948328,0.00010223079476260404,7.623152930072399e-05,0.00012945729456786132,7.338306631628658e-05,0.00010917849948031799,0.00018180890100127664,0.00016008345924646003,6.546880434680989e-05,8.326981637222537e-05,0.00014388787867925608,0.00013969909267829656,0.00013288179330816108,0.0001096325362425369,7.020307276745256e-05,0.00012767338566224576,8.772850219090773e-05,0.00012901717047736114,0.00010925434734638902,0.00013784757672498428,0.00010780219641743515,9.122864521333777e-05,0.00010159898758626613,7.06927194383195e-05,0.00013637733910249231,0.00010606027028720607,0.00014842048462559632,0.00010415183738661507
8,0.00015362035711327117,0.00010132572099281136,0.00015261245681453146,7.232842815808355e-05,0.00011773135310759168,7.782481457557525e-05,0.00013624258945620782,0.00011399652849687953,0.0,9.848307116261596e-05,8.596896220606334e-05,0.00018552148537744547,0.0001323422002706427,8.22220455611847e-05,7.024066395141771e-05,0.00011529098874011748,9.205038480007427e-05,0.00010757436757656028,0.0001682928294667554,9.742949165102423e-05,0.00010860013367793235,9.86296711892682e-05,0.00010532537283947401,9.798698459249162e-05,0.00013975599381664127,9.196636759641225e-05,0.00013218177837988685,7.743372368326177e-05,0.00011036444083414306,0.0001231848277525185,0.00014490757662349749,0.00011419671146672564,0.00011028507344767008,0.00011232918193903994,0.0001241525849804704,0.00020222698597306452,8.718669307774339e-05,0.00012785593431115607,0.00011526907727017531,0.00019998616032911308
9,0.00014192610899050283,9.014617025606802e-05,0.00012076246883935241,0.00014404928243130736,6.986321375214574e-05,0.00010354537735687825,0.000142018480114603,0.000122672411240203,7.943517741782253e-05,0.0,0.00013965994575041942,8.222665965526201e-05,8.23747377322015e-05,6.470196173984548e-05,8.000439282577648e-05,6.394843820873273e-05,7.731071807554177e-05,0.00013534904776597243,0.00013164650440043203,0.00014559090065541198,6.252080663022016e-05,0.00014834700769377892,0.00012757632688284071,9.448040625145216e-05,8.824875441397125e-05,9.53866652635968e-05,9.830511616605163e-05,7.547539681255507e-05,6.50607981164426e-05,9.518610158852872e-05,0.00011240843491397552,0.00014024369627209737,7.940903393524619e-05,9.458498451939961e-05,0.0001578271408203833,9.163257030886012e-05,8.86660452867851e-05,8.998947576171368e-05,8.751708269039439e-05,0.00010941053558921984
