,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.992526649520308e-05,7.655145308712592e-05,8.084009709909347e-05,5.751809520155098e-05,0.0001454215039779349,0.00010608867954933333,8.261754795140225e-05,0.00010537349758932438,0.0001543415541819736,0.00012865990494663799,0.0001705067572867032,0.0001228465527486938,0.00013021679624940474,0.00014820180387750003,0.00010965204224627943,9.388819085442491e-05,6.687085026565868e-05,0.0001658183420220258,0.0001255270539515747,0.00013986020706722042,9.748682190843632e-05,0.00011065016221939348,0.00011232509408782659,0.00014609090744655603,0.0001184588777998392,5.735560619444233e-05,0.00013777218554657345,9.197951327758944e-05,0.00018078511788618547,0.00010613148555896084,0.00013094291578473377,0.00023373400024846537,0.00011368094016971545,9.428694593237256e-05,0.00011350303996753205,0.00010037071421936806,5.439715223486073e-05,0.00011737522713708637,0.00011525656513392552
1,6.971235113445876e-05,0.0,8.334648463708815e-05,7.179266216701627e-05,7.691266108291462e-05,0.00012482072859588392,9.60360579855016e-05,0.00019222599666546638,0.00013149991058335124,9.923048693256978e-05,8.51175777746931e-05,9.213608311273792e-05,6.87078169247852e-05,0.00010376474158935375,0.00012255333871967467,7.851831190554569e-05,9.551656120365605e-05,8.978760128800101e-05,0.00016746529557990105,9.994614595851796e-05,8.715810775750837e-05,0.00011160084125262785,0.0001557257591032215,0.00010349979263800758,0.00017541989382257128,0.00020001763475632918,9.192512133913935e-05,6.855096490994012e-05,0.00014193854274679738,0.00012830169694519734,0.00017718639967600325,0.00011745635604606964,0.00011822674495331053,8.474484356462641e-05,0.00010493973882710711,0.00013399047290765762,8.730886959710946e-05,0.00011403186636856653,0.0001323897698995318,0.00014308310164004245
2,7.74322673967058e-05,9.979647962163607e-05,0.0,0.00010007413987533528,7.337034225193103e-05,8.327036443345652e-05,9.734456272792679e-05,0.00011381632841306985,9.979442547637971e-05,0.00014671891985459137,8.85577514998254e-05,8.710188287681439e-05,0.00010195553223050088,6.408605047995862e-05,9.768613559206039e-05,7.650624136922265e-05,0.00013268617527659537,8.096812335646178e-05,9.726506868723754e-05,5.8621020535735425e-05,0.00015505555105653206,0.00011228073381714392,9.834672772897431e-05,0.00011899254042651032,7.00319227857523e-05,9.588117411403401e-05,6.285062509687988e-05,0.000112196569090151,7.733284272474751e-05,9.113838444512171e-05,0.0001838472491247224,0.00011419485728597384,8.791043179509361e-05,0.00012003410597318853,7.801243579949615e-05,0.00015074355351539354,8.614131156931706e-05,0.00016386984067342757,0.00010592316471132789,0.000108312984297932
3,0.00011318295691360473,6.759310700188657e-05,6.498751852376785e-05,0.0,9.57108929007093e-05,6.04522719587733e-05,0.00010481622426673515,9.862644159932898e-05,0.00012097577104060903,8.302086759976394e-05,7.442315373563826e-05,0.00020387302322111037,0.00013551397706376467,0.00010267794174905486,9.722442640736847e-05,0.00015983279642633268,6.729822133452534e-05,6.121508944865893e-05,7.876287524298184e-05,8.422670816347563e-05,6.585494572722293e-05,0.00010307525582793556,0.000137342117820508,0.00011104943425585658,0.00017617018631048374,0.00010279978525639558,7.525138862273625e-05,0.00013323254037246696,0.00011191507382960328,0.00011293546926708607,0.00012779421229771413,0.00015431515648950804,0.0001176194858041039,5.8135175932340024e-05,5.935748599140223e-05,6.586909703226326e-05,0.00013118643024647317,0.00016174822634716735,0.0001506332000906476,6.280921725992843e-05
4,0.0001514856050702286,0.00013954892008913934,9.105868141630127e-05,8.825875930006863e-05,0.0,0.00011563547355579118,0.00015256649024756428,0.00010050060108346691,8.020643467184558e-05,0.0001311653507469291,7.482098249801344e-05,0.00013450246430597807,0.00010754741889074234,0.00010405074523256039,0.0001187685545350174,0.0001485332949915992,9.739474178099161e-05,8.844119192584643e-05,0.00016731651350760602,0.00011079802797213881,0.00013985088802085806,0.0001124586124219296,0.00010568855071860137,0.00010342786115318401,0.00014769174033100885,7.115986467492477e-05,0.00010845894325915341,0.00012037808968565779,0.00012962083993897652,0.00010181633833931304,8.90056982626552e-05,0.00012112773454984365,0.0001060544496907498,0.00014253595225131535,0.00011186408654916678,0.00011574073423637245,6.341173234668768e-05,0.00011315767791849703,9.774590424331395e-05,0.00017280429807510624
5,0.0001184935879087817,0.00010995496443895937,0.00011921761624144223,6.0975296459888944e-05,0.00013332570825151205,0.0,0.00014175449060578802,9.994457424196463e-05,6.469611327858799e-05,8.842475141003076e-05,9.058553608602646e-05,0.00019977437257889127,0.00013306010386535116,9.71604736348049e-05,0.00010937794909934197,0.00014289740658848452,9.461779020401968e-05,0.00011421978747365922,0.00011124538746580465,7.072421786366016e-05,0.00010467416448003965,0.0001506116346881496,0.00011887233127061077,8.946988256829275e-05,0.00013779285940606533,0.00012430002939934522,7.33830748566185e-05,0.00014433540468382266,0.00011446433010324466,7.674604681108433e-05,0.00014658454039398605,0.00017629825860043943,0.00019470495141318025,0.0002506730250747875,0.00010682744623299709,7.057177014116364e-05,0.00011464155211241802,9.769187713635247e-05,0.00016703539701501622,0.0001501727429803092
6,9.354664836350781e-05,0.00011046351947343524,7.999559926064375e-05,0.00011762017420125146,0.00012731274801369163,0.0001334405117118572,0.0,0.00012752420876943285,8.233846220971402e-05,6.335373632520281e-05,9.015173076456813e-05,0.0001280712229895667,0.00010071565389112465,9.268639068875366e-05,9.653451127135196e-05,0.00019481943365788404,0.000129902121948199,9.32610046682234e-05,0.00019732775462334422,0.00010138761200198197,0.0001369425781256432,6.669469728813119e-05,0.00014709027306024206,9.575629866571068e-05,7.981567184362809e-05,0.00010761084060059856,0.00013195642225822163,0.00011103556851730307,0.0001156122950521877,0.0001631332197787885,0.00010914129062673106,0.00018274841837334453,7.567630272539472e-05,0.00013348775887865572,0.00013789799515445103,0.0001851999229232773,8.40970776596592e-05,0.00015635282828913545,0.000130147304831001,0.00010054870871765043
7,0.00010156247237693133,0.00010261397509647801,0.0001485322736137114,6.938424802354438e-05,7.467081665898832e-05,0.00011367119230523398,0.00011946671212649137,0.0,0.00012336113504558127,9.236705411838906e-05,0.00011920375570920477,0.0002110138549459728,8.455741939616368e-05,7.60867969534208e-05,8.48912886053764e-05,0.00015775267857846573,0.00012291388513411706,0.00014926269493958797,0.00010585953724370482,7.534527103149556e-05,0.00010063801198640538,0.00015129469508724325,0.00013510177301869546,0.0001038113982173511,0.00014372729645045797,7.639426859455225e-05,6.829524907390784e-05,0.0001371520246490232,0.000147660266157068,0.00011823992985781835,0.00013217521244860385,0.00014427211113536467,6.477444811060114e-05,6.666477077807546e-05,7.88832101071028e-05,7.29026661822961e-05,0.00012623200677243935,5.757624204391377e-05,9.281121846631754e-05,0.00012224714015513364
8,6.392686513509171e-05,0.00013649391955675128,0.00010709450389951423,0.0001079463439290671,8.820725280581512e-05,8.46836531894227e-05,0.00015952864041449808,0.00012857364672219017,0.0,0.00012451796482963498,0.00010133365449416844,0.00011612434843215028,5.852274406338003e-05,0.00010754121062122525,0.00016301025416877666,0.00014704887531194214,0.00014199543523307108,0.00010122370119122481,0.00014737268548305104,0.0001572178231832219,0.00013098023321629206,0.00011260992695073535,0.00018755807693578185,0.00013974108645276788,0.00011266803580399073,6.975771110417803e-05,0.00015578619479816392,8.585875806665329e-05,0.00018348705146637608,0.0002514367453540983,0.00012020066449676399,8.985897402151926e-05,9.711186163421057e-05,9.859484091750501e-05,0.00010717538568100386,0.00010856539033117012,0.00010499131165293691,0.0002264467259250757,0.00011084412567157345,0.00014027359395967753
9,9.878452635124473e-05,9.286741157942197e-05,5.695991016897792e-05,0.00011215468954335659,7.466422261875053e-05,5.3802168015689826e-05,0.00010109402000677002,0.00010886996127114183,7.78928133283508e-05,0.0,0.00013100271070589327,7.95120926027288e-05,0.0001229994289755403,7.976823677628516e-05,0.00010968884312404054,8.54447668168777e-05,0.00014021713666971153,7.843694044374933e-05,0.00011399202278034314,0.00010292606609884027,0.0001986987626276354,9.798577315669389e-05,0.00023864696283405632,0.00018911099634499092,0.00013058244449157686,8.354210095279466e-05,0.00013122319698564926,0.0001022463166874225,0.0001305673025381078,9.619854309985368e-05,0.00019887391301305808,0.00016169854435105346,0.0001641863181804981,0.00010736657853924336,6.539624536008232e-05,8.147897403871566e-05,6.404833795234945e-05,7.879100887581714e-05,0.00015111597971081625,0.00018245173443704192
