,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.10578974291195e-05,8.595356041231545e-05,7.499811201195817e-05,6.073533061564251e-05,9.625482110735544e-05,0.00011781750382012315,0.00014531004522802985,0.00013288296999251835,0.00013030142112220532,0.00012859777734267852,0.0001432636016077772,7.657655208804506e-05,7.658880335232393e-05,9.876555863690068e-05,0.00010248134262958944,9.320766771907761e-05,7.3598366499127e-05,9.105407047046895e-05,9.005712817104872e-05,0.0001822417371647406,0.00013397048991490955,0.000148325291927354,0.00018343398137042556,7.997677210860422e-05,8.575876587423568e-05,0.00012079031782533303,0.00014014810725211836,9.192908878332007e-05,0.0001145263591290943,8.554886591664655e-05,0.00015188990978759947,0.00011231197524897984,0.00010090094988160749,0.00012523728182419229,0.0001457139987956057,0.00011022658689548288,5.5161746265011046e-05,0.00010121556918926149,7.000968972443287e-05
1,0.00012731089426450107,0.0,6.618930584439964e-05,0.00013363998198329875,7.354717899003108e-05,0.0001246932527798328,0.00012742528718154427,0.0001420048222146879,8.887210751528312e-05,7.740530095288334e-05,7.463494200421925e-05,7.927614817386226e-05,6.555484973458779e-05,0.00011486586182531687,0.00010122954776735226,8.912991707627441e-05,7.472852684363585e-05,8.746887550913733e-05,0.00011558506772931589,0.00011689208977324341,0.00012454523498992557,0.00011977993628517274,0.00018746139236602526,0.00011486945277551459,0.00011234069211125984,0.0001997430612057863,0.00011150367470318994,0.0001360173872227924,9.751235193243499e-05,0.00013867475767471662,9.629238271100897e-05,0.00016492402171671414,0.00011418831968352322,0.00011750304589284945,0.00010107306464736121,0.00023079975862199,0.00014192617374646693,8.83202606913884e-05,0.00012297284817064903,8.786328790511686e-05
2,0.00012192647415653286,9.056591383142732e-05,0.0,6.434165101917081e-05,7.46316932654856e-05,0.00010154447949339939,9.306025270425056e-05,9.59368414836179e-05,0.00011537106186396252,0.0001233846433061693,0.00013353589788826794,9.315626239288375e-05,0.00016176216837334665,9.393965239805105e-05,0.00014284821359970254,0.00011734541630938099,0.00014777548566597917,0.0001025248063002778,8.938406677979701e-05,5.870654914992463e-05,0.00011106639420255588,0.0002261536563987194,0.00018020477174229645,7.991099458542289e-05,0.00010094539040552519,9.220263364926902e-05,7.674144308980304e-05,0.00013378998699875884,0.00013101060998466926,0.0001027923259891056,0.00016064914464574066,0.00016318800656290653,0.00022538673741516365,0.00021826384154815785,9.306133007574771e-05,6.834776645598793e-05,0.00010140381317284845,8.629333161439715e-05,0.00015158875851442656,0.00016207832940776494
3,0.00019758951791294777,0.00017918183833442382,0.00011686458542209623,0.0,6.322828306033461e-05,5.7088925864734475e-05,9.812112076401414e-05,7.712505359973613e-05,9.279648092453172e-05,0.00014516436888909083,0.00011428354164238522,0.00011769495849186879,5.688348322091067e-05,9.913774132282067e-05,0.00010118727155450819,8.1582998633465e-05,0.00010603118734253789,8.380347185463918e-05,0.000178985270764989,9.133821174687719e-05,0.00010884437105398221,0.0001565332526432768,0.00013906207786988908,0.00010487385755199354,0.0001273653865460221,8.647383881874569e-05,0.00011160626855843016,0.00014213038144529215,9.787954002454443e-05,0.00012387170423073802,0.00010411212339938588,0.00016682242610004903,0.00011686476496926409,8.812495534604155e-05,0.0001358749747236305,0.00010965144719573468,9.596350799890007e-05,0.00013402727919801675,8.427065445455314e-05,0.00011594936991026875
4,0.00012406107080364218,0.00011308409621215248,0.00011477983983746535,7.861424263246887e-05,0.0,8.367231376871001e-05,0.00011915984371149009,6.322637165487506e-05,0.00012223790967129836,9.78985533002805e-05,0.00017585996926840046,0.00012198921262739647,9.314665449956637e-05,9.161224938060612e-05,7.351946485481133e-05,0.00012950928464076645,6.87058309789099e-05,0.0001417028841074118,9.789061706696147e-05,6.888675593352279e-05,8.816053982766942e-05,7.29673462475185e-05,0.00010416722858262255,0.00022278654134283107,0.00019881730173503437,9.9533020415054e-05,8.814192123111881e-05,0.00010616451526689611,0.00013441689281239302,0.00022355883300795052,0.00014365089213995942,0.00018283477283268673,0.00014007200664281646,0.00010860058225103445,9.00350611330077e-05,0.00012804790435893976,8.760715044727418e-05,8.892884661517437e-05,8.597796640081527e-05,0.0001569232400328957
5,7.68127374099238e-05,0.0001498379572517545,0.00010038837776799903,7.939990785866067e-05,0.00010765297289642482,0.0,0.0001303388645824405,9.745498623434767e-05,0.00010156295627856182,0.00010797353076821827,8.86398611699295e-05,0.00010977307280651258,8.495109740051907e-05,7.381978552042192e-05,6.183551895058148e-05,0.00010334560897553122,0.00012765364793509607,8.069082926162049e-05,8.534813956166748e-05,0.00016941161699073013,0.00010106672750164741,0.00013952650167714615,0.0001399170412350454,9.937685784849534e-05,0.0001092838937156415,0.00012302389218167757,0.00010656820930434858,9.71274740981484e-05,9.440906133398171e-05,0.0001401771634942607,0.00016088933764021293,8.038293942108331e-05,0.00012046456402761273,0.00012265768670226935,0.00011462807477204872,8.572771959597335e-05,0.00016732236416561264,0.0001035546311097956,6.335475851269847e-05,8.765335995170672e-05
6,7.394186649788491e-05,0.00011632983628850904,7.5190966600146e-05,0.00012167086663664707,0.0001470602168990569,0.00012193436362153931,0.0,9.53257810248077e-05,0.00014108402415108484,0.0001603928826689534,0.00018984539489038247,0.00011789475116882306,9.347372406949877e-05,6.466127643396687e-05,0.00019939599681147765,0.00019419553179832487,0.00015692150501509883,7.125928653708028e-05,0.00019288433740880485,0.00011883187999055246,0.00012654021593720165,0.00014921998522267007,0.00012170022992054046,0.00020809580961288267,0.00020884421826664808,9.874653045653523e-05,7.570206517078091e-05,0.00013560535857008466,0.0001425346027089016,0.00012365256961519513,6.960948874374908e-05,0.00012488111127182465,0.00017460239493427928,8.00695948867942e-05,6.777100871748456e-05,0.00013729216133952118,6.974679882000199e-05,0.00012548278117721374,0.00012017862236067923,0.00017643503103427532
7,0.00022773714232672865,9.55186101665088e-05,0.0001478832061750654,0.00012101696721717703,7.303743876994071e-05,0.00014159857768004214,8.346459195080815e-05,0.0,9.698160442892539e-05,8.084835681254283e-05,0.00010493980022532939,9.719018430781179e-05,0.00015019895831187393,7.033677539834007e-05,0.00011666009966575717,9.760710224891664e-05,6.118825944669392e-05,0.0001815241914788404,0.00015462728655289587,0.0001039921975978127,0.00010233026235430331,0.00015294654842217749,0.00013986866339388886,0.00014036558299576783,6.63942031076663e-05,0.00015870975738677912,6.86436610577872e-05,9.804661946305987e-05,0.0001004734161809112,8.262976077651707e-05,0.00021668843841649024,0.00013461559363372793,7.366570039561217e-05,0.00017359678442278943,8.618647878255022e-05,0.0001505181062631339,0.0001098045669948937,9.425437878691676e-05,7.351109126861216e-05,6.323537478458412e-05
8,0.00010828662635900863,0.00012234020395361704,0.00014930694544041252,0.00012007270540963614,0.00010739912399120063,8.041424050262593e-05,9.640712501540263e-05,8.536317041947979e-05,0.0,9.468465994241878e-05,9.226736390686808e-05,0.00012247682470253106,0.00010073828845588163,0.00014254190444235257,0.00017488108940298924,0.00013810231512766647,0.00017631806537703407,0.00012728148851336003,0.00017379590320380615,0.00013567147432398907,0.00014997178937858433,0.00012962069309621453,9.461476774273985e-05,0.00011313067324514366,0.00013450745136084607,0.0001274197484629838,7.65180194644516e-05,9.939660697617552e-05,0.0001469311677753822,9.441764629269265e-05,7.247575648448909e-05,0.00018225560776749728,9.591943839890273e-05,7.773909958519969e-05,0.00011582566883351998,8.453018449437058e-05,9.992302491725793e-05,8.018974740641326e-05,8.533256077096588e-05,0.00010608652677338658
9,9.888704393378641e-05,0.00011473774334852189,5.150172439746019e-05,8.50785715308417e-05,0.0001401067728758369,0.00010587698707858662,8.076829848554651e-05,0.00012415058958938844,5.771043657015371e-05,0.0,0.0001534459238747956,9.906810636708844e-05,8.162601841605241e-05,8.327658079471699e-05,0.00015256586450850747,0.0001566534667976093,9.80702379805185e-05,8.093490799040467e-05,0.00011361886984600223,0.00012710230151713342,0.000146237269157175,9.670606875449387e-05,0.00010508200257914098,9.72647026358968e-05,0.00012405011901543087,9.132256958014693e-05,8.817586897789329e-05,0.00011159398673680929,9.619305120141508e-05,9.844020984302888e-05,0.0002459644710461811,0.00012246666183379328,0.00012277652445261196,9.609602099226932e-05,0.00013161235502210305,0.00010655441403310193,5.9843525051137445e-05,0.00013780206391789395,6.179239889109783e-05,0.0001090616377969473
10,6.663269464527371e-05,0.0001053557346021546,0.00014169987629671844,6.802926132852565e-05,7.514460062651497e-05,0.00010238539020689469,0.00011240257682414437,0.00012819862107164468,0.00010072415065470981,0.00012973547121279596,0.0,0.0001216637307415801,6.211756864017743e-05,7.525996001479523e-05,8.703782285885038e-05,0.00018149031837810675,0.0001510895951593125,9.596349070268407e-05,7.935221930656765e-05,6.795856049282964e-05,0.00013073917714136535,0.00011500166035780001,0.0001337952318627002,0.00010892175406703732,0.00018575633384661634,0.00016222412484210251,0.00015238080151707458,0.00010486920439420049,0.00014110632336437808,0.00019732392026072562,0.00010681622118312676,0.00014659148919600982,9.550513481007317e-05,0.00012571199642349585,0.00011511130894548834,6.133252483433851e-05,9.455305323544557e-05,8.71775300887246e-05,0.00014546344243189264,9.652089413053492e-05
11,7.396077542912377e-05,0.000116570281763131,0.00012051256923510003,9.180439812116335e-05,8.805247364626432e-05,0.0002093472493835388,0.0001688189943039372,0.0001289988649626202,0.00011804369762823622,0.0001376898116720436,8.603381434036961e-05,0.0,0.00012897667289485612,0.00012647835296344397,6.957662534711883e-05,0.00012191211370364385,0.00016608850345804972,8.414998244229215e-05,0.00012255422745281955,0.00011027581336861902,0.00013402191994439533,0.00010778988524849303,0.00018015277913201262,8.86495247042716e-05,7.454519921866217e-05,0.00014579646367155245,0.00010686636329983937,0.00015509404049685738,0.00012099747497433208,0.00012040796550558679,0.00023291348989821752,0.00010186926748334385,6.815113089064711e-05,0.00021341590226590075,0.0001353444130615139,6.526606190088502e-05,0.00013832491725128542,0.00013266194983278172,0.00012824428234170195,9.367241159696308e-05
