,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.002070153844285e-05,0.0001276069214815922,0.00012008523671472887,8.387719912001355e-05,6.145020334260484e-05,7.992053180974935e-05,0.00010187960935538484,0.00011125746140031589,8.75173447928047e-05,0.0001260355873056779,0.00019356364620175915,0.00017558170255803452,0.00015794475324452513,0.00013666399206055383,0.0001682735633803948,0.00013608717354857255,0.00010232770380418802,7.142133298604834e-05,9.842942899147227e-05,0.00013764506614446546,0.00010215908070953694,0.00012377507690032805,0.0001571168595220912,0.00016876594434179994,6.877248962612454e-05,7.000462659562595e-05,0.00015219434282099444,0.00010185757392087458,0.00013666037034229086,6.834044568064166e-05,0.00015475112625562613,5.6293969003777044e-05,0.0001208686486744599,0.00015692528995000344,0.00017071541885414548,0.00011722039206241706,7.705620541745116e-05,0.0001191505221605186,0.0001791157846312554,9.352579304742085e-05,8.403584746558308e-05,9.287329392185347e-05,0.00010092468502745044,8.311224927388398e-05,8.411214959241227e-05,0.0001153695626926394,8.539894546000128e-05,0.00014215102747039784,0.0001220915427580584,5.763390399734409e-05,7.359583297955796e-05,6.919597625845026e-05,0.00014332429638844573,0.00016806384752934272,6.969115694177653e-05,0.000138858096222071,8.672033284419094e-05,6.924049180012773e-05,0.00012466357095828289,6.513822546407304e-05,7.574988926238085e-05,0.00013410117546198226,5.179310344629423e-05,6.505153913458329e-05,0.00011833479035104287,0.0001720018625389966,0.0001286455200560873,0.00010126973978170282,0.00014930863484929446
1,7.034530073927894e-05,0.0,7.807993718646528e-05,0.00011386583991251546,0.00012681509237820482,0.00016473789684393587,6.691246248397742e-05,0.00010033276477991737,9.998686070930865e-05,0.00014055460025071606,7.509119340186622e-05,0.0001465926730985458,0.0001546696578786458,0.00017031438158306202,9.746290509144318e-05,0.00014255285388175792,0.00013012682195987472,9.493622451855406e-05,0.00011229795412415012,0.00017207697493384615,6.751563883011072e-05,0.00010768539013406058,8.346172871696637e-05,0.00012137589424510338,8.675045468084303e-05,8.961444962722239e-05,9.76737043002006e-05,0.00014809595814098083,8.190719712056067e-05,9.751500466317632e-05,0.00011194005303484319,0.00012155956079843312,7.026713180837145e-05,0.00011715034146389046,0.0001274018278860276,0.00012331995046031022,7.275858535073336e-05,9.360574714069794e-05,9.777713086208169e-05,9.661930913152259e-05,0.00016572247338959682,9.703177875288081e-05,8.44562740866513e-05,0.00011013848816540068,9.833757684899264e-05,0.00010130684586366661,7.201656379169873e-05,7.472154764712907e-05,8.558619826858431e-05,0.0001728672316610985,6.563081150654387e-05,7.95149418584283e-05,5.927637765529419e-05,0.00015618230184788305,0.0001227226789333646,9.676896158150562e-05,9.505631809340702e-05,9.714519970184273e-05,9.65401450915351e-05,9.006150947616853e-05,9.420068040294719e-05,0.0001380533700339994,9.333343818076782e-05,0.0001289499049801063,8.785137067107455e-05,8.304588204508994e-05,0.0001055448430306294,0.00011276362027917183,0.0001403153653245123,7.363267794751607e-05
2,8.963590494228947e-05,0.0001404508582236746,0.0,0.00013125444635156321,0.00010525072672733617,0.00018812059576350418,7.835409549140949e-05,9.949509615816659e-05,0.00011802826893600627,0.00015466309741151807,6.704392530818305e-05,0.00012647705350881655,0.00011491464364553611,8.578083466908605e-05,0.00010906682041976869,9.61624188051944e-05,0.0001400860977414734,7.360883320950308e-05,6.571746948423536e-05,6.441621631433824e-05,0.00011584975999272199,0.0001642082986427244,0.00019146541723210454,0.00010929021251647145,0.0001820517940236458,8.397592104184722e-05,8.507762481658829e-05,0.00020310857780670065,9.304687761800959e-05,8.662999095711603e-05,0.00014950926121305006,0.00010901703271098459,9.389204992504657e-05,9.351511788677833e-05,0.00014982484752327696,8.746942680751302e-05,8.323625123406558e-05,6.526769601637723e-05,6.821822348455888e-05,0.00011463942116243357,0.00012844081680532372,6.24313345534795e-05,0.00011359765205037939,7.058975000957442e-05,9.36232037313708e-05,0.0001226774242479679,7.166863866602269e-05,7.464426276376485e-05,9.25349269252243e-05,0.0001929593889711564,9.946347652718535e-05,0.0001380538869880981,8.525562837901006e-05,6.441652326624681e-05,0.00012144387986977437,0.0001496518208893729,0.00011166020319622455,7.991297247420532e-05,0.0001323842500839174,0.00022852131971371926,0.00013637560991386374,9.739635133331552e-05,8.686940201578999e-05,0.00017193111150623182,5.218642591507217e-05,9.712157896848547e-05,0.00012050355692211497,7.914556209439767e-05,9.551391788418712e-05,9.863297410159352e-05
3,0.00010696799520631987,7.039421115325314e-05,9.51745901779161e-05,0.0,0.00013935119648528154,0.0001594325698132166,0.00010639843067409976,0.00010083451412471553,0.00011384284552680822,0.00012642658913596528,0.00012511284502850738,0.00013317369087568765,8.36303648449498e-05,0.00019261830634581287,0.00012213397842684732,0.00022474479690970592,0.00017569492345306974,0.0001104430003808364,0.00010313606160428998,0.00017777693593766755,6.872101890969657e-05,0.00012724245088050599,9.170957701797053e-05,8.390369684656263e-05,0.0001421749146471079,0.00010864898186685747,0.00010532827607000887,9.211911963245091e-05,0.000130404293883275,0.00010252578926098964,0.00012673087563277817,0.00015681799630946086,6.339779590624736e-05,0.00014554353906061774,8.981491012405804e-05,0.0001249529920354928,0.00012997947537545835,0.00011442315326965525,0.00015496922356561809,0.00012377701376701673,9.54992959540633e-05,8.868518075445361e-05,9.950617056548168e-05,0.00010143701687270038,0.00014249936727883436,9.749482930394524e-05,0.00013464384879035697,0.00010930058861455482,6.987614057333831e-05,8.488312650690668e-05,6.561756458418769e-05,0.00016796991649418088,7.442724770097771e-05,0.0001359616010098182,0.00010270117495865586,9.226703688664535e-05,8.73634032801837e-05,0.00012171443412377457,0.00015960183199859645,0.00023099049786630117,0.00013876104528539828,0.00010685568873330118,0.00010615812539872383,9.77432401231538e-05,7.027502650879723e-05,0.00010099455727185692,0.0001826175880701362,0.000133154400999009,0.00013316485036506085,0.0001244086213632495
4,8.611492063433314e-05,9.959673518536727e-05,0.0001063219731437357,0.00010314555735061602,0.0,0.00011540613726604056,8.244696507086939e-05,0.00010910753335957836,8.433160074962599e-05,0.0001021472003557353,0.00010540821974809002,0.00011740735691098399,9.266223551365474e-05,0.00012526386362382154,9.549438080529976e-05,0.00011330205987971857,0.00010984372042467647,0.00010618411615142103,0.00013550106589614098,0.00014088936014956338,0.0001705463169840335,0.0001503390963180737,8.601063261872426e-05,0.00015913076197241266,0.00012984360863187958,7.485531866371948e-05,0.00010459766616006271,0.00013687148335777503,0.0001382599718005699,0.00012117384898161309,0.00010914275118702539,0.00014822729798501998,0.00010554944330996224,0.0001061712979491742,0.00018729102643793812,0.00022094490434505754,0.00011102669188948814,8.004053805570733e-05,7.316796710691842e-05,0.00011963811165687854,8.744476319005313e-05,7.187054019155827e-05,0.0001153888485561248,7.705446221891042e-05,0.0001087051593981448,0.00012239650837174256,8.472884414412483e-05,0.00011258387983895148,6.097958419898189e-05,7.697691720954812e-05,0.00011480239202104992,0.00017730026871290729,0.0001029881407268751,0.00015050905268887093,0.00013218215390195393,0.00013528546903770388,8.355580699845208e-05,7.417388803909926e-05,6.340795804682517e-05,6.093560046241168e-05,0.00011125862678279759,0.0001726416252592524,0.00011517205359382128,8.523147544807561e-05,6.462883943955307e-05,0.00011201552556325338,0.00016144341712502855,0.00011310517632681031,0.00010437996705427848,9.896269459349986e-05
5,8.954933962532541e-05,0.00015525693423986659,0.00013475448828534277,8.425581090469485e-05,0.00018980711024245306,0.0,6.233143814795653e-05,0.0001116672397254732,8.984507598829383e-05,0.00010147161087841505,0.00011603638105207868,7.211431729967798e-05,9.989313436480392e-05,0.00010035020599982996,0.00017222056455420092,0.00012569508126716395,8.818930085639361e-05,9.693888694655177e-05,0.00011751580098099413,0.0001344976428851929,0.00010275727303150281,0.00010415011492973315,0.00021478369525804232,0.00010261305202089583,0.00013510173701464763,0.00012773672669038203,7.98097515163928e-05,7.537414133042139e-05,8.961732177787651e-05,0.0001131659362110385,0.00010645236060452607,7.746420259464961e-05,0.00012561512191869504,5.8362297199077415e-05,8.036841007503438e-05,0.00010832810050440453,0.00015942908237521342,6.27895526768601e-05,0.0001182396284052224,0.00010872227193663268,0.00010658903260566985,8.633440256723929e-05,9.195011425564983e-05,0.00019085391058868776,6.534290731411396e-05,0.00012293538572887502,8.37765060434151e-05,0.0001315212583836543,0.00015986140531438301,6.880361249015583e-05,7.112042595496917e-05,0.0001700516684103173,7.013273248604262e-05,0.00013211533064237424,0.00010117141222245646,8.049393051678235e-05,7.94879691018332e-05,7.5572779225734e-05,0.00013029015811129538,0.00013575463602241207,7.923165808559895e-05,9.011567683916567e-05,0.00010238442093962708,9.151042841013207e-05,0.00010269630959184854,0.00016267738420848958,0.00012581041564445035,0.00011078681413988372,9.345876233834737e-05,0.00011643102001087404
6,7.334430745321602e-05,6.875280000132093e-05,8.900065760249395e-05,0.00013849879118435582,0.00013058607187092273,0.00010554243958754719,0.0,9.138890222500811e-05,0.0001290617402273442,8.176204884979196e-05,9.438404439302101e-05,8.604405672279952e-05,0.00016903446799189112,0.00011234450722394386,0.000110642936309045,0.0001006359331270953,9.093798881298153e-05,9.714843587716734e-05,0.00015811408830783449,8.414630464140282e-05,0.00015601066793902567,8.064442896023265e-05,0.0001389434964094132,9.389545669664991e-05,0.00011950967999629717,9.368067014187213e-05,7.412836974259688e-05,8.68251844883197e-05,7.806375067658654e-05,8.662988645280696e-05,0.00011165693465477399,0.00010827143652469905,0.00010023344880017591,0.0001234362444684305,0.00015063791635819791,0.00012623112220173143,7.722040613891964e-05,0.00015041934512379337,0.00017445440756561658,6.119352385615756e-05,8.555480300280486e-05,7.219484299947869e-05,0.0001015407702692077,0.0001186882406344089,6.426863420029573e-05,0.00010006513051502278,6.632191041012876e-05,0.00016926629826589145,9.896377304097209e-05,0.00011995662014129633,0.00010807345378599136,6.323467079041479e-05,0.00014434189992780085,0.00014050422764689922,0.00010816121120882416,7.204102688686364e-05,0.00010853875500300254,5.8225616734475636e-05,0.00011764427553190365,0.00010050814417323495,0.00013543906892920466,0.00011227269269361975,0.00011180019532224175,5.370787650791053e-05,8.192276419090704e-05,0.00013506075924256842,8.958627892467343e-05,0.00010766696007446529,0.00013508756793052668,0.00012180532146484996
7,6.785476558683067e-05,0.00013179644597169544,0.00013348518582533843,7.662932569279401e-05,7.24215907504061e-05,0.00010495921642508389,7.227155440747236e-05,0.0,8.625621251647314e-05,9.974616213506738e-05,0.00012064693769775161,0.00011313092477245963,9.003949568553545e-05,0.00010444094561116531,0.00016712211642955628,7.845968356925056e-05,6.0203194485097236e-05,8.138284251880181e-05,0.0001257239281254869,0.00013521346439797607,6.945303878272822e-05,7.591365514339323e-05,0.00012341717651413988,7.41130034554716e-05,0.00013545449077325105,9.068188216157477e-05,8.786480625528405e-05,0.00013619975868796699,9.497702361488711e-05,0.00023380281166272512,0.00010675345986347342,0.0001022660636087423,6.334079780863479e-05,0.00010994884760087645,8.84902924942239e-05,0.00011244722252836966,8.631979673167174e-05,0.0001231545786798014,8.886629746213732e-05,0.00013336590850911414,0.0001758251482267497,0.00010388803865302859,0.0001139645267057342,0.000124685386712206,9.832802358044312e-05,8.91827170830486e-05,0.00010289607114115122,0.00010130366476121876,0.00010706425475566481,0.00010046266018580662,8.612255807538098e-05,8.705657906829952e-05,7.591321823164062e-05,0.00010327966580415767,0.00010379380684649705,7.104533974959384e-05,6.516937108739318e-05,6.586185913168046e-05,0.00010978409945544613,6.181746948006734e-05,0.0001183924767329269,0.0002566166207005468,0.0001039562646965133,5.845779798310012e-05,8.413917053272419e-05,0.0001066775799843937,0.0001983746952977333,9.523596076988867e-05,0.00010218692080476586,0.00019658929005397612
8,8.212332559819665e-05,6.649144103396141e-05,0.0001966217818954596,0.00011710762845014048,0.00011443047568330075,0.00010163335611007405,6.416942886299942e-05,0.00013845237947107493,0.0,9.772808777341947e-05,0.00010794276259740157,8.593583020332247e-05,9.032632694841261e-05,0.0001400575758127052,0.0001121329719908543,0.00010986699692189575,0.00012341501627147688,0.00014223589368554657,0.00013336573155105466,9.14297909254296e-05,7.242745505499776e-05,0.00012319818933746634,7.011164243417035e-05,0.00016092861354556647,0.00016069458908256812,0.00012103412608349969,9.724728359882391e-05,7.446128139257587e-05,0.00010026310099945043,8.823568679552256e-05,0.00010864102372913128,8.37229391741401e-05,0.00010437887858655306,5.419348819852827e-05,0.00012578346463680673,8.049677289517604e-05,0.000133857823154601,0.000132840298947031,9.090961800245979e-05,0.00013115601791408883,0.00014103641621532532,0.0001333803173831528,0.00013043561483118199,9.222425409814379e-05,0.00013807896718166953,8.87938072186013e-05,8.73318415988602e-05,8.310840394913035e-05,7.390975847718748e-05,9.161865367801158e-05,0.00011894345161810865,0.00010920741515281848,7.956495488793135e-05,0.00012296669071208387,5.344852213041359e-05,7.593845180217319e-05,9.16872229772758e-05,0.00010548099001331745,0.00010390666750158395,0.00012829857108696325,0.00012719485344527668,0.00015172842941396,0.00010739870764902726,0.00010386633484346227,8.467458049153487e-05,6.281348840257657e-05,9.584338959804733e-05,0.00014487850667604956,0.00012700999312759693,9.77018351826827e-05
9,0.00011502726879502984,0.0001304042450637169,0.00017615650134584555,9.503593234801458e-05,0.00011346658813840462,6.456353493332428e-05,8.138675907895911e-05,0.00011843726839883536,8.802156451168841e-05,0.0,6.419650213373541e-05,0.0001294976603691203,6.909358599582573e-05,0.00011289295832557406,0.00016490272492850508,0.00015210683705319314,0.00011508646252452426,0.00013381567838975455,6.621365095349414e-05,0.00011074652078389832,9.797207556236934e-05,0.00012876417010142566,9.305647161835742e-05,0.00014994556886715663,8.34784228641046e-05,5.4889297729838344e-05,0.00013585098986724874,0.00013653899081659672,8.831594417799283e-05,0.00013942494393507772,0.00010908560980807447,8.550551121004294e-05,0.00012546698457803178,8.05173279925583e-05,0.00011711163168788726,0.00011339532929186871,0.00016224776839399,0.00010307830488855424,9.251903004059736e-05,0.00017365749575839375,0.00011352889147397574,5.407528646477088e-05,7.304719067981109e-05,0.0001076849111059473,0.0001386582136618779,0.00010204150030684514,0.00011532195104794606,0.0001259726661505243,5.6166631388249224e-05,6.637024130062618e-05,7.365670889220321e-05,7.418622959422124e-05,7.298724211937832e-05,0.00012982301576822705,6.919391125559718e-05,0.00012239224137875195,0.0001354865656101799,8.451126301491839e-05,8.393104277434912e-05,0.00013161824624181365,0.0001892293092293732,9.946854226110996e-05,0.00011536941788800767,5.059816416943555e-05,9.012224899312718e-05,7.953654280454059e-05,0.00011711380749425948,8.881215991432395e-05,6.799320373939368e-05,0.0001375383930112999
