,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010899459880098233,0.0001366887067400581,8.261886671533428e-05,7.635675246981694e-05,9.60750013521553e-05,0.00014174226195216033,0.00014050449518383698,9.838766857862816e-05,8.332310846369888e-05,0.00012169464275258497,0.0001164696378540723,6.902285044698008e-05,0.00017935403592145348,0.0001381576837545897,0.0001389366754913578,7.788780826837471e-05,0.0001279322289552143,0.00012681499117228506,8.744821374562315e-05,0.000150821241578424,8.659019741398365e-05,0.00010092310292448454,0.0002055440476647999,0.00012857356200663257,0.00013856373758380737,0.00020093668103484584,0.00013878044701017304,9.369465042001916e-05,6.025922614764713e-05,7.46399111457265e-05,0.00015169630801083704,0.00013703476713232263,0.00010916580175403929,0.0001281840786213058,0.00015221546788707203,0.00014923698418513507,9.074975853407535e-05,9.419688719962024e-05,0.00011691194606414825,5.766355453781032e-05,0.00011232566964413307,0.00013646651990763717,7.499404608888943e-05,0.0001156815859375263,9.952412328039917e-05,0.000107293141006392,0.00011274907416458444,8.886571968251912e-05,6.29181542752473e-05,6.400116192434688e-05,9.610746435840918e-05,8.773706038575314e-05,6.656710522512477e-05,7.50106637189486e-05,0.0001045005962435668,0.00012259471128527592,9.597295407575762e-05,9.76413828152489e-05,0.0001490431069343672,0.00011635986040468979,0.0001332414930066207,9.869886573742975e-05,7.688757598821269e-05,6.371751922425207e-05,0.00015287908533884225,8.54060382266593e-05,7.725504362003544e-05,8.015486677103532e-05,0.00011784536118753808
1,0.00014198433698384475,0.0,0.00010048117745877579,0.00010718736049831138,0.0001567749165136668,0.00015670285554963926,0.00011948717532771272,0.00014062223555949855,8.38286429914002e-05,8.226478111234432e-05,0.00013911691098122882,9.885974534038388e-05,0.0001556882287701681,0.00013730966370526656,0.00010636125561575883,0.00011985861620794333,8.695067942299832e-05,9.585456647290813e-05,0.00010930364432440727,0.00012551986614575014,0.00012664923038754563,0.00012876290160084353,0.00010882656153153358,0.00010216127563972608,0.0001233406481052721,0.000137143955329547,8.656492124693306e-05,0.00011027768718802228,0.0001229822919746339,0.00010121770432146308,0.00011153308929138622,7.93021446195299e-05,5.7729482007160194e-05,0.00010935400117610225,0.0001340151237363915,7.410483964875892e-05,8.539128399373036e-05,6.920261995808257e-05,0.000107882576772643,0.00010198229318117718,0.0001317941378228629,0.00014287432238291445,0.00010432317253176028,8.739910409312459e-05,8.311859403341682e-05,9.789600594123523e-05,5.127381597476784e-05,9.207771575405633e-05,9.624064150556736e-05,6.234663971128213e-05,0.00012082571616151634,0.00010160345379071041,9.273012803621447e-05,0.00014575578150266747,0.00010128312123349433,7.436762417344522e-05,0.00013768709002170924,6.673270243854698e-05,6.503668927405094e-05,0.00011993570013507037,6.735304038768182e-05,7.954621405471501e-05,0.00010006664973702513,8.500414593216352e-05,9.170688094462979e-05,7.483156829122903e-05,0.0001478613024108181,8.317946150277752e-05,0.00010554525626889104,0.00014808412512758845
2,0.00013902239926906517,0.00014203583843178552,0.0,0.00010941981038326828,6.49911012715831e-05,0.00013055364321204056,0.00012811481074507015,8.715791032734244e-05,9.452112486689869e-05,9.192307789806523e-05,0.00012507865494701905,7.92255427471289e-05,0.00012806526575005837,0.0001207375564966146,8.631460752185447e-05,0.00014182408947714632,0.00014979130829165002,0.0001424697402415905,8.215392170741899e-05,0.00016289229861881672,6.412080001716116e-05,8.751687039501811e-05,0.00017558838017844478,0.00011430222481478085,0.00011583882963780732,0.0001437227307321942,0.0001342447458502604,0.00014849728249370035,0.00012079659284830776,7.689516135677179e-05,0.00010916905125821097,0.00011774492612963861,6.041123602413864e-05,8.17729450802929e-05,0.00011775349981506586,0.00012440788696320586,0.00014681027894074123,9.496943870172167e-05,0.0001088452682243495,8.893120418660674e-05,7.341446704152114e-05,7.222915666772978e-05,0.00010083866902619076,0.0001360989850495672,8.911418229526985e-05,6.955852035878858e-05,7.367432517975148e-05,7.474365976537826e-05,0.00018645086300940076,8.60466266102552e-05,8.778358739274936e-05,0.0001568211633521429,0.00010000524838758532,0.00010522504043186551,0.00012330094056958073,7.700070769069112e-05,0.00014123243129578295,0.00017010023212073747,0.00013728965924627887,0.00010372693848703724,0.00011610518353169154,7.921134983792844e-05,9.94793333820141e-05,9.599069194236169e-05,0.00010827820156157418,0.00011964143566459174,9.939731976029701e-05,0.0001163736151651099,9.82708783716304e-05,0.00011223145601175198
3,0.00016026635096184335,0.0001096072722560555,9.973787117446938e-05,0.0,9.252962412828907e-05,0.00019756423834360704,0.00016165035782083505,6.021810636469578e-05,8.975066739747302e-05,6.493171720789726e-05,0.0001033202636494597,0.00010791749174005341,0.00019945943247142993,0.00013903686628568906,0.00010342217475147574,9.968124966552534e-05,0.00017536915014727998,0.0001009001117444083,0.00013188560167487045,0.0001063930778124188,9.199350647301144e-05,6.018923538471941e-05,0.00012082907150227054,9.569058740544479e-05,0.00011905487429999349,0.00011737817370937147,0.00011747158990023825,0.00019075647145242665,0.00010516018936629776,9.145134056762273e-05,0.00013316954263883858,0.00012788265897870982,7.208563190289292e-05,6.311309452206836e-05,0.00015578838980379666,0.00014566966572601052,0.00014907254181437704,7.028533406394508e-05,9.474400825767783e-05,0.00010686068964626742,0.00015678371539067077,0.00015092365784802428,9.552155897212978e-05,0.0001222609072135664,0.00010027005394980316,0.00010529491778414945,9.679307488017111e-05,8.828202825625735e-05,9.461974485193252e-05,6.901496004042272e-05,0.00015512590540161427,0.00010253481650129213,0.00014080060319059638,9.339287327097153e-05,7.631077634713612e-05,0.00013064857566361636,0.00012301366553641872,5.992191504539146e-05,0.00010541385643480612,0.00011281353021222114,8.635996530617514e-05,9.276835604207011e-05,0.00010191559795073908,9.851788648658361e-05,9.841442133522808e-05,0.00011751268607231637,0.0001382473669531917,0.00015360053520096432,0.00010205916952979238,0.0001297056362490055
4,9.857736388776129e-05,8.882422874096214e-05,8.079084355814264e-05,0.00015006039534658756,0.0,5.436545689270692e-05,6.310584416241273e-05,0.00012088228671714407,0.00011714865587214653,9.160322196441653e-05,0.00012205103919840345,0.00011466100146856372,7.166147136010308e-05,0.00015073936778566363,0.00012823561583846964,0.00010090159112712464,0.0001521775795000069,8.225999171137277e-05,8.144981221995461e-05,0.00011584388451079446,9.638210112910723e-05,8.15084372629856e-05,8.654462404334596e-05,0.00010421317346711245,0.00011606972047250731,9.776829842714438e-05,0.0001126549881242537,8.303844662522838e-05,9.221164686121863e-05,6.889608485092132e-05,0.00010700434359956234,8.984086746728786e-05,6.50664250135913e-05,0.00012957317783742452,0.00015239177613889256,9.762587594539528e-05,0.00010030632532488991,7.523392631409425e-05,9.705679101394892e-05,9.504114476350781e-05,9.110252248878731e-05,9.56568491092433e-05,0.00012735167319779487,9.4404605173825e-05,0.00014671566199877753,0.0001343238192820256,0.000119149340754448,0.00010094573381648462,0.00011343319436500048,8.094757006451501e-05,0.00011746042292545891,7.293988841711009e-05,0.00011663156792645994,0.00016871620005937257,7.834125911016795e-05,0.00010003189802339715,0.00014162793998165742,8.369877348984345e-05,9.323014363503173e-05,9.107006987058751e-05,0.00010316895166545839,6.218049045139977e-05,8.425139640591737e-05,7.913919381925805e-05,0.00011578377365672596,6.78396702962761e-05,0.00011917846739196335,9.444903806401634e-05,9.698941836458129e-05,0.00012521789040074473
5,0.00013148602732097577,0.00010069429330635961,8.418925474931541e-05,0.00018091081660522466,0.00014548798963212307,0.0,8.455806411441293e-05,0.0001083856981900944,0.00012924237986485938,9.084654556190727e-05,0.00010248022918038396,0.00011497516717710792,0.00013138640062266668,0.0001665556796616447,0.0001197432649046763,7.109692178311384e-05,0.00015234249259859988,0.0001321159460563094,7.357700327879968e-05,9.891758209584065e-05,0.00012687613447707265,0.00010771618362167826,7.025369247750625e-05,7.265257135023967e-05,0.0001616536314002299,8.146159990382521e-05,0.00010393351896920134,0.0001896775684472662,9.479251447454774e-05,0.00010628046912325015,0.0001244999066426478,0.0001392055368718006,6.942273205285138e-05,0.00017072506496647145,0.0001324696912929142,0.00017191916860196163,7.691792081990551e-05,8.177969990764343e-05,0.0001344465190417384,8.615816314211163e-05,9.073436459996054e-05,0.00012961777242455707,8.454886790074655e-05,0.0001181204119719661,5.7549732490886686e-05,6.940155109038919e-05,8.428274165129725e-05,5.816119961221344e-05,6.661110361138616e-05,9.961615875490384e-05,7.537670159405301e-05,0.00015078785806765512,0.00010419362773884205,9.817549732193851e-05,0.00010732106670416588,0.000124771862299287,6.138704227863526e-05,0.00013717813268043124,0.00010479581293312212,0.00010209642927553003,8.164070575966535e-05,0.00010353540055229595,8.586173316202773e-05,8.967730386504257e-05,0.0001132381281227452,8.592695933109516e-05,0.00011479904516552446,8.522356744239921e-05,8.456602529879696e-05,0.00012884277101986508
6,7.471663670729017e-05,9.918877986508257e-05,9.129761341246381e-05,9.923074977311031e-05,9.898586645736446e-05,0.00016833119909394773,0.0,0.0001079501099938844,6.572991645819128e-05,5.782181074626055e-05,0.00011181049946904533,0.00017280259595728233,0.00010402984635262712,0.00020870132545969134,0.00017656453054503579,8.034564522789099e-05,0.00010062767809298909,0.00011083403668595644,6.513558136972879e-05,0.00017127317338249025,0.00016613185547793044,0.00013926812485423552,0.00011027805254238882,0.00016896405604807053,7.161710593676048e-05,9.880850987743835e-05,0.00012147703623558679,0.00010279652059449183,9.91142545741094e-05,0.00010529099577592656,0.00011017234993722224,0.00011540194396702332,5.7990337580020475e-05,6.3715893084995e-05,9.313776632409587e-05,9.502873053579474e-05,0.00010008522187377364,7.763779158921517e-05,5.9908569570956e-05,0.00014694550830725926,7.42987269894829e-05,0.00010661902567217595,9.95042311193375e-05,0.00013385310491026523,0.00012240010536928607,9.009690742467107e-05,6.749101175848355e-05,0.00011193991340942827,8.638699336508939e-05,7.237335517454241e-05,9.479394538837936e-05,9.847318593272141e-05,9.316164927857756e-05,6.988519219612226e-05,7.005325949230988e-05,9.831201564513275e-05,9.579351445883241e-05,9.95552163108449e-05,9.871037579407408e-05,7.032768200831706e-05,0.00012524764483239168,8.071664056055736e-05,0.00013441089945243187,8.136622965036214e-05,0.00012484315274285994,0.00016811173581304196,0.00016754532183706642,6.833734905257522e-05,6.079417819598072e-05,0.00013448404772580693
7,9.68787467249509e-05,0.00010818441642819993,0.00015624099042158343,0.0001302531458469239,0.00010437463577170412,6.652082640298587e-05,9.727498618321471e-05,0.0,7.091987841762511e-05,7.32757458773952e-05,0.0001603981236261611,0.0001386571159659296,0.00015084328724555493,0.00014167099523441806,6.462172506616212e-05,0.00011196246244148643,0.00013431479966179022,0.00012684208710696338,0.00017468770795560996,7.776856658152827e-05,7.424648625605447e-05,9.869045124015838e-05,0.0001381497778621264,0.0001423922846135602,0.0001171549810796743,9.103400002940605e-05,0.00010278299844332313,0.00010557934711255471,0.0001368203568126797,0.00011740343598692554,9.65215159709102e-05,0.0002125062756907329,6.127915830219491e-05,6.834450735230845e-05,0.0001241631534137135,9.9065192158456e-05,9.94054420258515e-05,7.339927524952222e-05,0.00010021715964469214,6.500862151197857e-05,0.00012073299218193523,7.107024378320796e-05,0.00010840910485650866,0.00015197433435095028,0.0001000712723490607,8.939863514039395e-05,0.00012013747120044917,0.0001326205562952571,8.05093728488298e-05,0.00015263311545021138,0.0001085243247186906,9.715551257861866e-05,0.00010053434254824153,7.415855712783802e-05,8.251367207485938e-05,9.561047598710417e-05,8.760450563465266e-05,9.251157185738397e-05,6.618200919621304e-05,8.490210393896663e-05,6.278899240115138e-05,9.779998555852389e-05,8.965661323470895e-05,8.805933188334798e-05,8.95253344925285e-05,6.990413695751385e-05,0.00012057569382495246,0.00011880776495587387,8.134117544820912e-05,0.0001402949951941764
8,8.747527143774198e-05,6.453447278689635e-05,6.28716167971397e-05,8.984987520933481e-05,0.00016623818352559777,7.303988124417841e-05,7.486008634792387e-05,9.418274415568434e-05,0.0,5.90035764725762e-05,8.905005570382448e-05,0.00010614450980897546,6.365306734662564e-05,9.75505155221624e-05,8.704712509459662e-05,0.00013585521571780692,9.941808684564677e-05,0.00017611207245223876,9.070401090628552e-05,0.0001610669826915511,6.426953742026441e-05,0.00011563565289631301,9.029312688777387e-05,8.391779653627612e-05,8.782357652242651e-05,0.00012746311178516822,0.00010712634909277674,0.00010077286173025625,6.795581724142594e-05,0.0001255738304895542,7.822425362248662e-05,9.793480837905009e-05,7.988925179522235e-05,0.00013250673538987175,7.710711514997418e-05,9.729037949669612e-05,0.000114505642671913,8.24405664975841e-05,7.8214114913495e-05,0.0001470552165059783,8.860714309019007e-05,9.797089174486694e-05,0.0001137652084402607,0.00010464568419004105,0.00010359333000117285,0.00011577576085311976,8.36275948947452e-05,9.590802723087336e-05,0.00010908221793029041,0.00012258480308319347,8.942176498606333e-05,0.0002378339302968998,9.492358691938893e-05,0.00010100716461647805,7.925834855641311e-05,0.00011263381402712352,9.231562400911178e-05,0.00012696000763875334,8.620110806078262e-05,7.541258696237114e-05,0.00010808040290840606,0.00012085525341055252,0.00011377543830913355,7.631105101059631e-05,8.746003049051378e-05,9.321245634267596e-05,0.00010275177775884918,9.829606679216858e-05,0.0001073094143636418,0.0001706559681939072
9,0.0001043965323168413,7.028163894347526e-05,0.000137253733391806,8.180960994299589e-05,0.00012018362800297094,6.911084056277324e-05,9.723838449518029e-05,8.642865957028861e-05,9.148344437718864e-05,0.0,0.0001269061530247101,0.00011147045364841963,6.523760687273762e-05,9.999345280506549e-05,9.542491878942028e-05,0.00015819566457150072,0.00013842831678400998,0.00010213026266067301,0.0001130887258780978,0.00013379651715649942,8.137788386476114e-05,0.00012829980982549314,7.619366907330789e-05,0.00014518677230184268,0.0001145665006605896,0.00012702737301824074,0.00011088415579628418,0.00010038656793962644,0.00010152023820802021,6.803969055662264e-05,0.0001363486117628601,9.49394634236845e-05,5.7199562919866305e-05,0.00010470403115922896,0.00014747980751582304,0.00018320408297364346,8.923831760429947e-05,6.037123143835942e-05,6.216484542608276e-05,0.00015186152990282143,6.148704061501306e-05,9.84004960157767e-05,7.167943707197562e-05,6.987740844969813e-05,0.0001256824141531596,0.000103892590328511,0.00012163728578489033,9.29766851557993e-05,7.892877868507534e-05,9.458471885730664e-05,8.267018998961983e-05,9.7059203166133e-05,9.903049943948489e-05,6.26640372865627e-05,9.327925009479618e-05,7.189581490868994e-05,0.00013547152481623302,6.412209098725478e-05,0.00011530756424889221,7.864350015322149e-05,0.00010795467800510629,6.554613261459694e-05,0.00016990976542157512,7.106860276874409e-05,9.280739851669507e-05,7.707864884171417e-05,0.00016949398444451007,0.00011340467797612708,9.297495814914941e-05,0.00010084079942674348
