,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001425959410067237,0.00010017306944031751,0.00014952683185220762,0.00014399032492281382,6.203666595574076e-05,0.0001445068559376267,9.89512142690196e-05,0.00011267990330163337,0.00011786252355798434,8.128610128326295e-05,5.9452480719342716e-05,0.00019638766993513822,0.00015322894388860212,0.00010239252880838504,0.00011748836500634147,0.00011670214552557264,8.209977115828292e-05,0.0001309867667525648,0.00013536035940158104,0.00018131794533767022,7.337844437094414e-05,0.00010302725284912204,0.00011467209022209386,0.00010706701338503295,0.00013012670317935667,9.982281831587452e-05,0.00015246638724511176,0.00014684368277311356,0.00012632340637591677,9.805297687073935e-05,9.234870110563048e-05,9.618276867132052e-05,0.00013634842256501074,0.00012892024048380505,0.00011490344640919407,0.00017052627326698234,0.00011372074994950385,0.00013577202356039326,7.724220746476511e-05,7.257131745306822e-05,0.0001235147044649164,9.013576300700284e-05,0.00012407667638754852,7.954366970485775e-05,5.896829363009677e-05,0.0001596643404998627,7.382755149306195e-05,7.678754331356288e-05,5.666801810772582e-05,8.954685011514984e-05,0.00014571572261103607,0.00010327319523477606,9.32890547273179e-05,0.0001076264150802968,0.00013278139768666,0.0001101968634152625,0.00010533434026299309,6.288137889935564e-05,7.18623869523333e-05,5.586200630524718e-05,0.00010801060319552215,9.667073180245518e-05,0.00019267196661959556,5.4146787179941476e-05,8.761354775217309e-05,0.00010586097142820667,6.507105012482709e-05,0.00011541486160313399,0.00015157048163888035
1,9.731134043808623e-05,0.0,7.72797861062183e-05,9.153838115797827e-05,0.0001429790137394792,0.0001805207950016786,0.00012298926084501271,8.461383364708338e-05,0.00010406748963746448,7.542938447258811e-05,6.160394740917889e-05,0.00016799537453404095,8.94526904717299e-05,0.00021585096666380105,8.531500015892774e-05,0.00011185028039265688,7.382651310647018e-05,8.51749442972549e-05,0.00012864177742272792,0.00011897018900061428,0.00012114857103936906,0.00010008741260560473,0.00010458486564854541,9.532395823182278e-05,0.00013216703388741881,0.00012006558766349826,7.938548344975843e-05,0.00011881343028791136,9.929363533048742e-05,0.00010423957134667059,8.133841763286996e-05,9.42187933309402e-05,0.00011113254111534111,8.93616207242161e-05,0.00012461396976762767,0.00015999276749679734,0.0001568270688688764,9.731156104956098e-05,0.00012079722412884439,0.00011935086277955341,0.0001187110873816571,0.00010691521288906249,9.078811437471873e-05,9.239844482608821e-05,0.00010694242143549918,6.221482967300953e-05,0.00010096580728281822,7.908255297037408e-05,8.002720683351363e-05,7.567518982470447e-05,9.209362583367113e-05,8.811477994500282e-05,6.985690171000312e-05,8.118785981488216e-05,9.776923883753936e-05,8.526072192401455e-05,0.00013782560268424867,0.00011349193243926462,0.00010299261266233232,6.898288997341868e-05,0.00017610500930897373,0.0001784029298077553,0.00013449245089615597,9.971223976465859e-05,0.00012649351695530626,0.00016924219572437334,8.95565383476897e-05,0.00012185802398432119,0.00018555165869616033,0.0001468460420589454
2,0.00014598920349731737,9.388630979547458e-05,0.0,0.00011456641348100028,9.71689282364241e-05,0.00018168669490863565,9.223391279691567e-05,8.03182925515141e-05,9.161768333673762e-05,5.8081839530721426e-05,0.00010227933737766677,0.00013828705375324061,7.870764819101153e-05,0.00014069770782570515,7.70557775832558e-05,0.00015912645197450976,0.00012522654866244432,0.00014211920791530556,0.0001235362774203279,8.78763910289044e-05,0.00014917712287814243,0.00012362842740817526,0.0001141869560323403,0.00012127954253635848,8.624299025369453e-05,0.00013686818310283308,8.135796210186324e-05,8.033036455936085e-05,0.00011039029619751948,9.655691562287666e-05,7.670973353950906e-05,0.00012277963462981346,8.733467761211021e-05,0.00013449907104085536,8.829671961726843e-05,0.00010308715748673344,9.556221946305509e-05,9.443375462347738e-05,6.332803526910369e-05,8.501708686776433e-05,0.00011841461499385433,0.00015164869163876432,8.621071598300282e-05,0.0001297252127784466,0.00014416133967420949,7.22762929841436e-05,9.444730246413795e-05,6.39281497515751e-05,0.00013151957346760248,0.00013900288062967606,0.0001298337780835261,7.683092304292779e-05,0.00022639538230215684,8.526672222102191e-05,7.254887107237724e-05,8.135412891860337e-05,0.0001239939494960872,0.00010215479956550296,8.154196859221347e-05,9.123761429582702e-05,9.554048486742633e-05,0.00011856462568569752,0.0001049382362039335,6.361024251117384e-05,9.145449571046911e-05,7.176064442318086e-05,0.00016315246690440518,9.722539016993162e-05,0.00011586134869124993,0.00015472947870104315
3,8.593564109712716e-05,8.10354448606251e-05,5.997538228194604e-05,0.0,0.00012810436361280423,0.00012844655208877744,9.936940339361057e-05,9.999325596499092e-05,9.474691538072527e-05,6.673604176631085e-05,7.086024884922578e-05,8.210263580994986e-05,0.00010460721797467825,0.00015011975199260476,0.00018119749687435947,0.00011919205000137388,0.00017977928942485268,0.0001487205442977121,7.651542609682779e-05,0.00010923499195902965,7.64102270181232e-05,0.00013494016206631762,0.00016344960326441867,0.00011698369792629987,0.0001496387519108141,0.00010043432944351943,0.00012896305386918286,7.913182228399929e-05,0.000122873434978203,8.353223594732778e-05,9.952504798318851e-05,8.791272159060241e-05,8.192261774845134e-05,0.00012096288282399124,0.0001320916822954509,0.0001109486871675675,0.00010041729021876365,8.423321510496127e-05,0.00010683410293804919,0.00013416893635529408,0.00011969739684487001,0.0001239077434578305,7.87143365481807e-05,6.876251818259613e-05,0.00014692480675455524,8.033365330750157e-05,0.00010691945746049808,7.500716848824522e-05,0.00011754846668346095,6.897494905221844e-05,7.908698658800104e-05,0.00010131362694933182,0.00017169348120285978,7.131025767535584e-05,0.00010859720365164523,0.00010722552015731759,7.499199976320587e-05,0.00010243487774111672,7.827975788597068e-05,0.00013732962085683006,0.00011034382275063938,0.00018382188529841596,0.000166563415453791,9.770274908309463e-05,6.513387716068548e-05,7.286813378336556e-05,0.00014299208085969444,7.107787276674483e-05,7.645380296034522e-05,0.00019661858718569213
4,0.00010829093889986169,7.505115736837308e-05,9.395627344320733e-05,0.00010840607645017397,0.0,9.064051352387274e-05,8.298006973394789e-05,9.64513202058096e-05,0.00011300313654259562,0.00014433286835939885,9.52227211072304e-05,9.351147759624972e-05,0.00012255417883954265,0.00018069557790829793,0.00012833171381643153,7.966254392182494e-05,0.00012996810749074818,8.949110785256712e-05,0.00010537766979501359,6.954352683893728e-05,8.37092581072491e-05,0.00010516314771614893,0.00016915559800757455,0.00010579847359419212,0.00022939307234790264,0.00012759220145818672,0.00012129710792656856,0.00011757825413190023,6.071988766035436e-05,8.429498783067245e-05,0.00010316274006293738,9.763773225899651e-05,9.18202051776427e-05,0.00010946853617803042,6.177186535944948e-05,0.00015345059035705642,0.00012588011538670102,5.9029448024454186e-05,8.301269766493431e-05,9.342149511621957e-05,9.56658180914321e-05,0.00011690428268604858,9.53033130716458e-05,9.662733237832145e-05,0.00010152358428106245,0.00011165717538266905,7.267401976946466e-05,8.47457379070595e-05,0.00011662167629530952,7.727441345758605e-05,6.932950367733408e-05,6.467871900315863e-05,5.314242724274772e-05,9.081655857483129e-05,0.00012825536575971892,7.974227499834611e-05,7.936244725532005e-05,0.00010678739635433018,6.356508618439036e-05,9.620588063560814e-05,0.00013224135019571044,0.0001115254628244734,0.00010139850697801355,0.00010271215107419515,0.00011114701740700628,7.573455993877352e-05,0.0002455588354371555,0.00011741163119158534,8.75638930401495e-05,6.811702317254705e-05
5,9.944311025585027e-05,0.00014039747818404843,0.00011485475643864636,0.00010365871377075599,0.00020194518606390794,0.0,7.563669477416677e-05,0.00014673127470152413,8.997235188974744e-05,8.652917740857341e-05,0.00013121618028025787,0.00012489037010087007,8.506614243043188e-05,0.00010611974101852068,0.00010825872297160567,9.237637015077143e-05,6.991271915185873e-05,8.66714694938955e-05,8.530129994030872e-05,8.308363315170057e-05,7.43252974520681e-05,7.133766185495562e-05,0.0001684656311979967,0.00014067348873868647,0.00013519238971916188,5.8098036029805724e-05,0.00015180781075873386,0.0001724020175191951,0.00012259384059497088,0.0001230461566097796,0.00020041906277530624,7.813639856113024e-05,6.136812718126321e-05,6.76321029771557e-05,7.884386573321255e-05,9.198417509837377e-05,0.00011420133746904369,9.41903902783893e-05,0.00015052832806620772,0.00012348416339292166,0.00019147513634934683,9.083746772963814e-05,9.013988123901283e-05,8.565139124507487e-05,9.736820937126397e-05,0.00011437645319878882,8.981231693076763e-05,8.512499634149002e-05,0.00012943689072641968,9.900109745964216e-05,0.00014445291126852238,9.691967671349538e-05,6.775425920030136e-05,8.562862803651551e-05,8.363240889540815e-05,0.0001457324618700209,0.00012213472127606476,7.844209744923108e-05,7.24198509887244e-05,9.82255457085233e-05,8.3856565112734e-05,0.00014303947611625617,9.975307630580651e-05,8.301382588318394e-05,8.207819727044717e-05,8.826468663101282e-05,0.00010289425069755257,8.444267064695967e-05,0.00013832419861570345,0.00010462993961853972
6,0.00015321627394352825,0.00014131013509083065,0.00012772213552845817,0.00013860731618590565,0.00011281699629866958,0.00012398380828994383,0.0,7.98504904994889e-05,8.724055749714945e-05,8.774934412386367e-05,0.00016561739546380811,0.00010238650021090436,9.404008198225969e-05,0.00014786081048739314,0.00010417240545172263,0.00011960657346654138,9.585264488637023e-05,0.00013127697280642842,0.00011163184219035596,9.784958971584594e-05,9.666181042738101e-05,6.018365511419842e-05,0.00012024441792498021,8.211683127380752e-05,0.00013126861442773233,0.00010037955132655445,8.4480921090501e-05,9.121429937199822e-05,8.383002895190102e-05,9.593900225250091e-05,8.543733371395956e-05,0.0001687376989661798,0.00011301875159520031,0.00011802501332554662,0.0001186422194688357,0.00011701137271097139,0.00012642968880870645,0.00010039170893586286,9.203959989122105e-05,0.00010775829005172069,0.00011750102966760964,7.77764904113549e-05,6.28103193547859e-05,9.130022695497181e-05,7.333734705846112e-05,0.0001558924716759615,0.00013706139472714773,5.7908919924164576e-05,6.4236489832796e-05,7.688999508735185e-05,9.398556833947077e-05,0.00019586660934830274,8.798975182720625e-05,8.483486850706375e-05,8.84792425900661e-05,5.7935724273811044e-05,0.00010526964138106576,8.772133615609733e-05,9.221356902335738e-05,0.00012168769124197383,7.551985238881179e-05,9.464310179633172e-05,8.675965605626514e-05,9.238062575255926e-05,0.00012851586745824114,9.073150480926822e-05,8.718116185685373e-05,6.845879965818917e-05,0.00010399670540595905,9.059510178032604e-05
7,0.0001118926952284413,0.00011553900301592386,0.00010666182909512285,8.227932288245686e-05,7.273640073931837e-05,0.0001193793211289217,8.471911336218027e-05,0.0,7.607467369912688e-05,6.318732977439151e-05,0.00015298577657546616,0.0001273737569385283,0.00010263007955129114,0.00015821127175207492,9.88434111488615e-05,8.795895962236386e-05,0.0001543198116729747,6.974705579151791e-05,7.235012144710275e-05,9.002906951109286e-05,0.0001346250377663395,8.336238324316238e-05,8.30686812646881e-05,0.00011781534621627624,0.00010718287120343472,5.9211379365571014e-05,8.947521252183907e-05,0.00012163514120499198,6.62166592228269e-05,7.560592210861966e-05,0.0001007561852569511,0.00010344188914479173,9.099701033651471e-05,0.00013669217288877656,0.0001145215788200177,0.00012035139372151644,0.00018307594797371222,0.00015890604125765105,0.0001261952207873942,0.00013886169039728852,0.00011133469727811871,8.686983585663354e-05,8.469229078697007e-05,0.00016387627104871025,8.786911643925098e-05,0.00012181583185469992,0.00012115617904669112,8.949792487019356e-05,0.00013326006574526387,8.457244330939271e-05,0.0001321032775122707,0.00011301020858166728,8.731811665842338e-05,7.111814810235492e-05,6.95807077401358e-05,8.896602139252739e-05,8.875492275563019e-05,0.00014474922324102677,9.364116795652021e-05,6.43457960212245e-05,7.350883783364918e-05,0.00010397849056067067,9.981555379601861e-05,6.066347111950674e-05,0.0001072401561561117,0.0001714911496134138,0.00010530248305959416,0.0001032637612537712,0.00016189084348471974,0.00015220041416779507
8,0.0001079667654812723,7.47151452363645e-05,6.153179506464157e-05,0.00011327871970457082,8.482905126535467e-05,7.039463062628346e-05,8.859244735159278e-05,0.00013629632799104987,0.0,4.533062489246186e-05,7.767417479057293e-05,7.095622783604143e-05,0.0001505791996816819,0.00011088093336438362,7.265505856723212e-05,0.00012022305932647963,0.00014150618960080574,0.00021965132109579258,9.346853409155642e-05,9.948601135538738e-05,0.00011468307814178124,9.357877687164155e-05,0.00011271597865561486,8.27227829447306e-05,0.00013959222943209766,0.00012571241107685422,6.927690730794372e-05,6.560816404060118e-05,0.0001429547602051709,0.00010019905810459005,0.00011271742209537456,0.00013281704038915862,7.017020921017764e-05,0.00018862283635267572,0.00016423814404476286,0.00010785294686490098,7.872195029142566e-05,0.00014439058080426297,0.0001292178850153036,0.00010178612607608892,0.0001316730867272807,9.326180880968326e-05,0.00012607409343735795,8.544552299569496e-05,0.00015554480585876402,7.638362893680496e-05,0.0001140089926796238,6.02030068345415e-05,8.992224412631546e-05,6.913894161841048e-05,9.458404534696985e-05,9.01546025528133e-05,6.787528161409592e-05,0.0001278143414718306,6.899485053649289e-05,0.0001248803823562129,6.932542246375584e-05,0.000150590238030639,0.00013173597034635924,8.495346053840476e-05,9.466075083758304e-05,6.156289785235268e-05,0.00014750567730406372,5.428318801636556e-05,0.00010325623880596607,0.00020368199724683152,0.0001144507556391703,0.0001676286367719123,7.101722908174732e-05,0.0001244547953424451
9,7.812046679811514e-05,6.996698963128179e-05,8.710330328873857e-05,6.081737003724302e-05,0.00011590138818008683,9.631127225180204e-05,7.463601275761697e-05,0.00010954162317005549,9.208352277418893e-05,0.0,0.000126953529042697,0.00015979450823430384,6.186119701957882e-05,0.0001150475715802181,0.00012798608163217584,0.00015330576137942517,0.00019667845488330972,0.00014387953489797647,0.00011698125793699222,9.98200397809946e-05,9.092411810484944e-05,0.00010065823677413534,8.71814217937043e-05,8.48450416136807e-05,9.053181331725066e-05,8.8331873429342e-05,5.821407620584181e-05,0.0001297938975241293,8.838020083335582e-05,0.00010885272004517933,0.00013073115149964037,8.481182179348263e-05,6.536904194836112e-05,0.00010996787300199169,0.00012372917255303145,6.887691967686304e-05,6.965868558438632e-05,6.65949291403669e-05,6.098684357214931e-05,9.148287639498415e-05,0.00010310514999174821,9.660536422211566e-05,0.00011919576541848673,0.000120182289841843,0.00010138949869177277,0.00010184833473923717,7.694953521104084e-05,7.461363761128727e-05,0.00014921991086435545,6.027356764188083e-05,8.915632826351435e-05,7.366934285520883e-05,8.998947730303365e-05,0.00018074519727223759,0.0001397769819296348,9.403265242868658e-05,5.672340013844215e-05,5.7932040409551384e-05,8.097838836374646e-05,8.935510564969764e-05,0.00012911247070834393,0.0001131155154808262,0.00015411362337085393,6.273679848641313e-05,8.007513008012473e-05,0.00010400650776130569,0.00010690851142214549,0.00013349027874735533,7.629599642473516e-05,8.139173606134005e-05
