,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001107289900887736,0.0001205698254560159,8.426160890815514e-05,0.00012813635183051675,0.00016166544813718404,7.4533447739787e-05,7.918433168427571e-05,0.000106187619466514,5.8873014267951014e-05,0.00015602296257139563,7.13118024109433e-05,8.388574775154929e-05,0.0001842567777687446,9.908466198798063e-05,8.546542091114307e-05,0.00013486225690353498,0.00011782964556949761,0.00016039120227792639,0.00011231450916525642,0.00012907208634694054,8.133432827750226e-05,0.00010933529042364006,9.965605201035286e-05,8.431181930394512e-05,0.00011688362676292094,0.00012988645640085194,9.457117619966745e-05,9.827144025118564e-05,7.097300261222229e-05,0.00010803594790271542,0.00014609012461426745,0.00011596238575017418,9.088108697442968e-05,6.822632570765005e-05,0.00012604008656479104,7.32160088437837e-05,5.416579298949255e-05,8.81003138713275e-05,7.928654247247777e-05,0.00010522496164470628,9.9541420615813e-05,8.929665816049124e-05,7.245253940283818e-05,0.00011982552612044873,7.624131694337696e-05,9.351553897718276e-05,0.00010366786652883231,0.00015121790289289908,9.8398423841227e-05,0.00010606188401287695,0.00012264115196296754,8.771963116044568e-05,0.00012417462112598824,9.032292665406433e-05,0.00015114744578364778,0.00017647404927622842,0.00011031908191148526,0.00010535386558313526,9.686739460108647e-05,7.550011030580925e-05,0.0001258142760590133,8.413184281750899e-05,9.637079654856593e-05,8.336253129455833e-05,9.151068290795367e-05,8.93891744384482e-05,7.203673852077174e-05,0.00013954802475640713,6.706600402156482e-05
1,6.662146379527253e-05,0.0,9.447773942587736e-05,0.00011160353962876429,0.000123726827034939,0.00014711430020387196,8.198645560286712e-05,0.00015192189563046255,7.676122904981386e-05,8.903355247591974e-05,8.28914773765588e-05,9.995881560372019e-05,8.559989494934596e-05,7.493091852051113e-05,0.00010320523055632318,9.699892841977203e-05,9.323276431415829e-05,0.00012403362551567974,8.517354963688618e-05,0.00011325060003032473,0.0001700280131507303,0.00010367161910462417,0.00010083703438571202,0.00013046443258692202,7.976488533197112e-05,8.39708684349733e-05,0.00010894292034486065,6.159624679539143e-05,8.037565853342033e-05,6.27382134107698e-05,8.739554482615935e-05,0.00010224465072685268,8.135222528405446e-05,7.042827536114407e-05,0.0001608230144343623,0.0001335311785203767,0.00010753962368808958,0.00010264401976911202,0.00010136331535529296,9.782219001188447e-05,8.264821837272599e-05,7.534148282751805e-05,8.105121006828543e-05,9.656682293672469e-05,0.0001318164117432636,8.472259208408461e-05,7.354083669998903e-05,7.784724073627621e-05,9.319932487759003e-05,9.776091718141034e-05,0.00013353176561778487,7.26577226645671e-05,0.00011978516555491851,0.00012113943126370568,9.676572331139404e-05,0.00010509819963101378,0.00010822069966756431,0.00010999086734503882,8.585949574555896e-05,0.00013753078341354524,0.00013169793555336,0.00010642683043872884,0.00014846258414082217,8.127942781452772e-05,6.98844823207431e-05,0.00010298746577415768,0.00013672434630666866,8.841609609051715e-05,0.00010516259252937728,9.95115177351201e-05
2,8.694159407407363e-05,0.00012024492858434856,0.0,8.068159385300389e-05,0.00011326232393610805,0.00014757647770644698,6.406045896126254e-05,6.753133327047272e-05,6.597200467310874e-05,0.00010998160362772027,9.2461742040308e-05,0.0001659538125376574,0.0001087680058650485,0.0001844415811500426,8.743757632945161e-05,0.00010578179438280895,8.433411483351522e-05,0.0001146568324393147,0.00015690937524173365,0.00012027771356174409,8.140498216761451e-05,0.00011839959904146452,0.00010323155129214422,0.00013704746361480822,0.00015439651201892872,0.00012572565502030002,8.578681221052107e-05,9.29714453334111e-05,6.419983442444084e-05,8.377193977831755e-05,9.345212508618251e-05,0.00013477642296968716,8.96891934020636e-05,0.00017244241656422607,0.00020641858711254154,0.00017856885268542229,0.00011277009958409318,0.00011673635031911137,6.695156765319236e-05,0.0001158727503716218,0.00014371753599815265,8.224847408406312e-05,0.0001538513672173264,9.028722668969147e-05,8.44581427953196e-05,0.00011123733073862353,0.0001379632314030345,0.00010332289891237746,0.00011158992746359257,6.669559484250424e-05,0.00012049896286871141,7.551582190010604e-05,0.00014666034709065188,9.601574052341126e-05,0.0001156463557343017,0.00012654715270066808,0.0001322022060621431,5.974652204449928e-05,0.0001374785061433222,0.00011803252793017654,9.729055188051358e-05,0.00014779128565189893,0.0001341314070647871,0.0001412041043951661,7.081660080031501e-05,0.0001849927935733648,0.00022904148063203193,8.999222659157215e-05,0.0001337955360594228,0.00012227506247951435
3,8.92534560985802e-05,0.00015178911040768396,0.00010718343077122446,0.0,0.00016165407232588902,0.0001115815537446885,0.0001061149360471123,0.000174319662260556,8.618912533608001e-05,0.0001086973858299899,0.00013498917520845226,0.00015955572240494028,0.00016167741044358232,0.00011946089216015668,8.467747611699319e-05,0.00014929406136636653,8.1607684337003e-05,9.073987993086695e-05,0.00012043890004875398,0.0001580497913525965,0.00011252042342085289,0.00016967004843054394,0.00011299702248264848,9.269760375775379e-05,0.00010193089573628024,6.416257020225833e-05,7.717837004516856e-05,9.984175517211608e-05,9.631911893671571e-05,0.00013849269390754068,0.00013616172226148666,0.00012922842394033203,9.006483850352639e-05,8.096846982542401e-05,0.00010914056816218782,0.0001207838136883433,0.00012390656429567777,9.302432439673602e-05,0.0002033610092866163,8.205820761674185e-05,0.00015840654143615455,0.00012866035867919749,0.00015473334967135868,6.0339529645218864e-05,9.747254413532385e-05,0.00015997928736396626,0.00012399099310951542,9.936151897601291e-05,0.00012531559320184285,5.970060915693568e-05,0.00010683036045375604,0.00012150156196347247,9.254979957377307e-05,0.000145513876751129,0.00015006774405573641,7.384248612079005e-05,7.69320793427198e-05,6.879150876003956e-05,8.15743810776649e-05,9.946079140220626e-05,0.0001414184918807677,0.00013090960077427483,0.00013779680060855342,0.00010328376217481371,8.117818061573418e-05,0.00011967832853833933,0.00012344527605785168,0.00011344504839240134,8.678113221940072e-05,0.00015129811658135597
4,0.00013507159402424508,9.198651799979351e-05,0.00010287580746207085,0.00015871944613923798,0.0,8.461790593063852e-05,8.348525831533672e-05,0.00010871446205625684,0.00011037875360489186,5.90847519306935e-05,0.0001299341104931948,0.00010421160264032559,8.994161158096138e-05,0.00013412041495709375,0.00011990472178307018,0.00011353206409248331,0.00014751683731546977,0.0001255128085676459,7.9705220130363e-05,0.00011942775016541815,0.00010810157150370517,0.0001513380130636079,0.0001021649232910802,6.904289564399635e-05,9.86462794435669e-05,0.00010521144277050854,9.354896586922407e-05,7.965287330544009e-05,8.927398561247263e-05,7.437352096788824e-05,9.726718255213101e-05,0.00010038753407898435,7.307976873374121e-05,8.215322118015436e-05,0.00013944181242175695,9.365965165458181e-05,0.0001874070396273946,0.00012588163500304775,0.0001273989480876768,0.00012918450759743827,0.0001710836185203149,8.285882216126023e-05,0.00015681456861373552,7.348915529252541e-05,9.888702309184493e-05,0.00010763027913331149,0.00012435820535251562,0.00014017108879536884,0.00010730231218438468,0.00019007166727645007,0.0001309029684950963,0.00013774578140271707,8.833071132992571e-05,8.769874957437972e-05,7.562994488027166e-05,0.0001639400462128145,7.620905950847439e-05,0.00010221417988263408,0.00011639107076975864,0.00011718960471701417,0.000126218229683037,0.00010266252372142727,0.00013237699186761635,0.00011254955394596429,0.00010043562199469262,8.117916198088114e-05,9.284768655703173e-05,0.0001395875323448232,9.417363625346118e-05,0.00011733023582892308
5,0.00013090303552613713,0.00011880544766476383,0.00011279612709262158,0.00014719038556425124,0.00011074676883521847,0.0,5.7008701176793264e-05,0.00013717713367883844,0.00012208240475293516,8.102387674799906e-05,0.00011193143144315491,6.394989751461025e-05,6.58168664804575e-05,0.00013896348028063477,0.00016037469960683264,0.0001079669090237638,0.00013437106556425733,0.00010914049981814365,0.00013572899813250677,0.00011864526848757732,0.00010580221714384276,7.189937942769298e-05,0.00015865297203508479,0.0001076191519343345,7.833627634450968e-05,0.0001498629309999181,8.829297503400056e-05,0.00010221929709637823,8.381493502900792e-05,0.00014229896023520253,0.00013308814987128502,6.369130919112339e-05,9.82025180544531e-05,8.291470014441143e-05,0.00013942496149273493,0.00019598475389673458,0.00010727663886371286,0.00015023431923335482,0.00012633070785937853,0.00011829076249090999,0.00015327096856393636,0.0001245727077762339,8.34117815664958e-05,0.00012153337157138339,9.508437384756506e-05,0.0001231470495857402,7.082516529340411e-05,6.285938750186794e-05,0.00010434120427089022,8.097903636973135e-05,0.00014713533973719186,0.00015942017627061861,6.79688192214153e-05,8.850176736705445e-05,8.80713149222498e-05,0.00013505155120122544,0.0001591973896973614,7.328370892578165e-05,9.75108322263427e-05,0.00011641367273820885,7.418881964762358e-05,0.00012236388952202432,0.0001639946125802405,7.455229949239444e-05,7.312106063153855e-05,0.00010239095615797383,0.00019945845269284858,8.892644327615132e-05,0.00013363527269962748,0.0001485245722544404
6,0.00013620661803652627,6.48583126537847e-05,7.985350177880183e-05,0.00016785782737685433,6.388757137227357e-05,0.00014704750614030003,0.0,0.00010495631408623559,8.506715869342273e-05,0.0001226170101368929,0.00010949531539800128,0.00012714226493852225,0.0001366410603915574,0.00011359409779576973,0.0001287920126606514,7.107226066806679e-05,0.00011069097796377662,0.00017095566958739525,0.00010356736381629916,0.00013606608832682413,6.09736514422496e-05,7.795961367460065e-05,0.00013547957869756893,0.00014329622527423785,9.155812685744063e-05,0.00014377573557656563,0.00011511126428991202,7.238146141416536e-05,8.569863793517645e-05,9.673349317996628e-05,7.097141481743989e-05,7.052878534621144e-05,5.64407671062254e-05,0.0001465457127153964,0.0001470365834369845,0.00011278433588440316,0.00011451459081609132,9.742019312072259e-05,8.846308017989741e-05,0.0001273910391033366,8.623342483605358e-05,6.494355307255775e-05,0.0001120278817914901,0.00015125112233532756,6.688153240755656e-05,9.065356045028873e-05,0.00012080540922743492,6.528453074324436e-05,6.65685530111029e-05,0.0001409705384113747,0.000123199153578262,6.422765123647221e-05,7.23446982423092e-05,0.00010720603867328455,7.135450851645763e-05,6.340718058612956e-05,0.00011463260459031166,6.545382713669762e-05,8.425470534576289e-05,9.193318790307202e-05,8.29609337712148e-05,0.0001243166633826082,0.00014527442376855457,5.2060110596272164e-05,0.00012713709327949813,7.109452190992315e-05,0.00011164950656613122,0.00010080057100313686,0.00010974626548335968,0.00014751741558650716
7,6.733246808817343e-05,0.00014477109492589313,0.00013756415366819128,9.773898069219163e-05,8.799383138081987e-05,0.00015275899546433766,0.0001003995726300753,0.0,0.0001244754887208504,9.898420102734736e-05,0.00011836192095664211,7.652864547278421e-05,0.00012588570574973738,9.154630992519958e-05,9.840855540491859e-05,0.00018914135074929282,0.0001592092709851292,0.00012600607938945675,0.00015989970363658045,0.00010937717292315161,0.00012123371686575722,0.0001358563490157746,0.00013256461271597643,0.00012430611114059635,0.00014894010161686176,7.629602564810013e-05,6.724845983338283e-05,8.993109261838852e-05,0.00010909141912980229,8.776264049553269e-05,9.305804393961603e-05,9.038704834138354e-05,0.00010755515150218941,7.473651933805369e-05,9.188996498563431e-05,0.00014219368585806737,8.045712735013871e-05,8.762673796356357e-05,0.00011436268913782233,8.941654933547447e-05,7.69388500843457e-05,6.204160211733066e-05,7.702533600428543e-05,0.00010322468773658551,0.0001161756946909177,9.47158224972879e-05,6.426420046133161e-05,9.139806762883024e-05,0.00012291143497861632,7.381122881528886e-05,9.785205652745534e-05,9.856001040912746e-05,7.32165268843974e-05,6.896710310118088e-05,9.437097257292464e-05,0.00011369124475523066,0.0001601381446994838,9.447020408182637e-05,0.00015127463983544796,0.00010115987731185822,0.0001379318453997381,8.704148929952879e-05,0.00014205052962595286,0.00011202588115563503,8.75900077060254e-05,0.00011539712250792093,0.00014471689446830685,7.212453331955492e-05,0.00014208649539823806,0.00010228028165810121
8,0.00010655528638035174,0.00017201604490294946,6.324786101642241e-05,0.00015270490424029883,0.00011821995261278142,0.0001286384134213332,0.00014059110634609133,8.380186376269672e-05,0.0,0.00011361692356749703,7.99653849115663e-05,0.00011694759304045008,9.296737708331908e-05,0.00015376433980422136,0.0001157762496266452,0.00011145583088188449,9.397458530514068e-05,7.407905866482467e-05,0.00015603997403506212,0.0001340331216906145,0.00010123332488273128,7.781303240732783e-05,0.00011473563939528523,7.724962132985435e-05,0.00018099522273255122,8.335211392340342e-05,0.00010781027324765401,0.00013746289388221687,6.430388331203122e-05,7.496429374846728e-05,0.00012956484885359647,0.00011032104119325962,0.0001343607407437481,8.721064153325832e-05,0.00010963629295006901,0.00010687709697212068,0.00011043719968093619,8.551368731210299e-05,0.0001154341710863767,8.559084685334598e-05,0.00013802088071318232,0.00011473781409839014,0.0001236011069771895,6.808334716184603e-05,0.0001379468396350337,0.00011858594427382556,6.326927381952742e-05,9.430233461742928e-05,0.00014846689456567564,0.00015939992857219343,5.8206789842358806e-05,6.782919814200644e-05,8.461244438753351e-05,0.0001170847402960804,0.00011412573782611076,0.00016050962016200178,0.00015536045985972585,6.395655136003512e-05,6.811252937646324e-05,7.511100557258056e-05,0.0001310129963261233,0.0001318672733740288,7.516602819418945e-05,8.666542479000348e-05,0.00012513108417160377,8.482209038386577e-05,0.0001261058507695389,0.00012804317915534938,0.00010436052404913942,9.772857983419473e-05
9,9.7224661326244e-05,0.00010993559255917405,7.220102076540914e-05,0.00013220816702044414,0.00012195062524951726,0.0001374519118136139,7.775290205129204e-05,0.00015748814295807968,0.00012168148828070657,0.0,0.0001133308879763699,0.00011491546989767441,9.696069871328813e-05,0.0001424510500141941,0.00012718869174232735,0.00016373192812659906,0.0001303899793685024,0.00010204454310605038,0.00014430198849815816,8.308091831783114e-05,0.00011899411075068379,0.0001370218512079545,7.84755640066907e-05,0.0001355851494284798,0.00010264266808546744,0.0001977723317596637,6.303714883121072e-05,7.58138954433657e-05,9.509963630621974e-05,7.433718391648697e-05,0.00011563990824674472,0.00014004664529869667,7.658536251614692e-05,0.00011667624841976384,0.00015510311382990738,0.00010925977807307242,6.274613196479174e-05,5.884670700091037e-05,0.00012561604308482265,0.00015809784500695327,7.543337409403916e-05,6.351172062098642e-05,9.036553376240176e-05,0.00010580393212376528,6.654976364616868e-05,6.236007881469691e-05,5.260000050688246e-05,5.893211429676794e-05,8.966797265331484e-05,0.00011154124818699097,9.118870598009855e-05,0.00012448778111680807,6.684032848013245e-05,6.504898408526009e-05,0.00010585915359407716,0.00010850320762343766,0.00014646770764343455,0.0001429736118112989,6.322248943844007e-05,0.00014510245920078607,9.070360703881246e-05,8.745380399402669e-05,0.00010408420029629927,6.665333750897777e-05,9.390536122039319e-05,8.14525536712485e-05,0.00014152875153664344,7.137444335147799e-05,0.00010276395604275503,0.00010741559698584758
