,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012319499727568342,0.0001886718395525018,0.00018128870240886451,8.035949459043704e-05,8.729545548845422e-05,0.0001628659044420398,0.00012841355892809347,0.0001365270876698905,9.977085965077931e-05,0.00013279301524848732,0.00010746426413156636,0.00013251003699279673,0.0001297964462306752,0.0001017677435570416,9.130022395077523e-05,0.0001266696107232628,7.730954108082573e-05,0.0001293989690665604,0.00018034444647007606,0.00020454345414477448,0.0001012875038958716,0.00013606577217372637,7.893464348914023e-05,0.00013278949073208907,9.42341773644157e-05,9.528178844456391e-05,9.934355277592944e-05,0.00010070860214884118,0.00011628069712732202,6.525843743037484e-05,6.82482181549875e-05,7.479058314592034e-05,7.642134854738524e-05,0.00020310094234757592,0.00016583660445036093,0.00010614288452676249,0.0002080590325408786,0.00010818184933571481,0.000168666421428529,0.00011301280907014214,0.00010656676358981198,6.62935806516466e-05,0.00010589696322438975,6.546613156634e-05,8.748007370697761e-05,7.966113412430022e-05,9.042439013280975e-05,6.574088941348616e-05,6.659316125054664e-05,8.664668522918018e-05,6.93838777252679e-05,8.086895408917054e-05,0.00014532385815456693,5.3284521154655164e-05,9.59770799485472e-05,0.00015804618895268728,0.0001048845752603375,0.00011894875987443142,0.00010123225338573345,8.390780979222081e-05,8.441821871394865e-05,8.31315049919551e-05,9.340831981537466e-05,6.855048851261743e-05,0.00011629785602821125,8.269712518796358e-05,9.514825766691732e-05,0.00012749402135329055,0.0001119668269106041
1,0.0001655229188925373,0.0,0.00011976770996278937,8.837517473973545e-05,0.00015047214457703594,0.0001970000589750869,9.559590033602781e-05,0.00011954495110257737,6.1023306712326396e-05,7.138367361924508e-05,0.00012014276787853337,0.00010559608150944519,0.00016419354661723518,0.000261869116002382,0.00012109703947633265,7.250869155156051e-05,9.402421509430958e-05,0.00010128393990673877,0.0001046273267237216,8.840699157842772e-05,0.00015519337985601793,0.00013598364700443132,0.00010287605486362938,9.257343874193632e-05,0.00010161336606719703,0.00011518331321536509,0.00014003401947040354,0.00010706610650715105,9.489748552228649e-05,9.826018303340752e-05,0.00011621172533691712,0.0001919028256027081,0.00015477178395734828,8.809263719010145e-05,0.00011822813687987143,0.00015913652346662564,8.814700506058723e-05,0.00013305453800169692,0.00011984860126823379,0.00011527444081300975,0.00010484980996216147,0.0001157057705120031,0.00010975546103884757,8.109726639746013e-05,8.948763262602442e-05,0.00012797990641783179,9.094099280468492e-05,0.00015118899719996655,7.470677070952112e-05,0.00011098820270355906,0.00010774702832043187,0.00010531720314887715,6.68052253418235e-05,0.0001076478211035119,9.578670930559917e-05,8.367528654971636e-05,7.639193671292543e-05,9.548033376605406e-05,0.00011415063488030433,6.834810441029613e-05,8.820309659021656e-05,9.110383141942175e-05,0.00018286359645500885,0.00012112354317955842,0.00012209266971880078,8.957886075801887e-05,8.636594719465058e-05,8.22733212676403e-05,8.427221686933016e-05,9.035865093795826e-05
2,0.00012142362682569018,0.00020267754629387573,0.0,7.155643571504871e-05,0.00017570030200473281,0.00020311655813927716,0.00011913907369765986,9.293228597799425e-05,0.00010730956956245865,6.433071306584563e-05,0.00014504140663982275,0.00011082726148073798,0.00011091963825073612,0.0001505136800519957,9.40828481466954e-05,0.00012052966833552014,0.00016824578155310018,8.033828686037721e-05,9.452920199886089e-05,0.00013757494246299218,0.00016917215726094142,8.913400258768106e-05,0.0001148519711964589,0.00012204571201200949,7.733917224924732e-05,9.002780962347644e-05,0.00016883623002868293,0.00014463165596354067,0.00011543796704161246,0.00014795633989577738,0.00010026680129334098,7.473195566836317e-05,8.342732018568439e-05,7.978037265480561e-05,9.51759313654736e-05,0.00011477435361939472,0.00012176018978518384,0.00018296634025426897,9.949370902105436e-05,7.518348091683831e-05,0.00016299694527948096,0.0001116287334629679,9.790260135666443e-05,7.073462087465971e-05,0.00010749295153983391,8.81083489990302e-05,0.000173390145663858,6.279299622630209e-05,9.586071009243881e-05,7.300617218047456e-05,8.141552997434802e-05,9.941764120571133e-05,0.0001171219329064166,7.3475365250893e-05,8.951290756271352e-05,7.771663295530655e-05,0.00010212179428389118,6.336222743570516e-05,0.00012589607965223908,9.316352343719402e-05,7.684035154952261e-05,9.015641848560681e-05,0.00011691173604939927,6.942894092647031e-05,0.0001014412319552477,0.00010431999184938957,0.00011084869418482058,0.0001026256775942436,0.00010993959161173376,0.0001034144662988267
3,0.00011685227123694265,0.00013253361035751567,0.0001036448560584734,0.0,8.037133580435196e-05,0.00011982559478159537,0.00012228838580721543,0.00011227863013743549,0.00013312146992672884,6.667641052130723e-05,0.00013930863609403754,8.532199785457645e-05,9.314705204418433e-05,0.0002280023564020042,9.310265712767862e-05,0.00010488661141617866,6.579284141206299e-05,0.00012258516296599156,9.406410151246125e-05,8.537218882824004e-05,9.240239230969954e-05,8.69571151515891e-05,9.976872876433687e-05,8.985663048928768e-05,0.00018159587369211922,0.00016523969324430514,8.502607319172453e-05,7.581242925772717e-05,9.945174420048808e-05,0.0001313638610968725,9.636281960583829e-05,0.00013065221230808806,9.75665277789778e-05,8.588192962390809e-05,8.872885517470172e-05,8.769285870283306e-05,0.0001023736476058842,6.860288144718995e-05,0.0001066539486362541,7.216332209835907e-05,7.474049505751986e-05,0.00011102249959607444,0.0001594042733220585,0.00010342024397176255,9.308389550750122e-05,7.35967713769967e-05,8.157862050423423e-05,0.00010963514131844371,0.00011603466037132463,0.00012345828641167306,7.816771497732605e-05,0.000164717551483207,6.936587565695161e-05,9.378707067373035e-05,8.73586110346041e-05,0.00010687048883916412,0.0001740078303587329,8.523339783799522e-05,8.084647901356161e-05,0.00010551743092595812,0.00011762501791832772,9.708220758098506e-05,0.00012087633705655916,7.080736228172411e-05,0.00015380536357138003,0.00011359018733935745,0.00011245016761313619,0.00010271674846212824,0.00012973353922157493,0.00015375819973199864
4,0.00014231646872920603,0.0002522220223857402,9.7760046378528e-05,0.00012019230761647707,0.0,0.00012007533637108975,9.491876231425517e-05,0.00018082574591742488,6.778446299653505e-05,9.486723466686236e-05,6.23733579310261e-05,0.00013109292185091778,7.859882157751313e-05,0.00012139752560467063,0.00014896240076334576,9.250552265834778e-05,0.00011511390462294949,0.00010136284431791735,9.66815762261973e-05,0.0001934222731704276,0.00018012030180173318,9.369953997633572e-05,0.00011026692937753537,0.00012993340853593798,9.983404669562631e-05,0.00018956792971285566,0.00012150395775110747,9.276036148427672e-05,6.856866316218601e-05,8.365303534631186e-05,0.0001502890463755075,0.00011008335412513642,0.00014794680438742143,0.00011751543779691198,0.00010308694861827049,0.0001370611947461876,0.00010123405030084772,0.0001146152765708112,7.419447277867212e-05,8.057393090913731e-05,0.00011093883336754576,9.981813546725955e-05,4.6421725781010325e-05,8.641791626996054e-05,9.866345097769455e-05,9.80926754022028e-05,0.00013062078217948754,0.0001358265766999779,8.427734818107533e-05,0.00014204726583253848,6.115570378026835e-05,0.0001017918375279277,0.00018267812513065467,0.00010341019053875537,0.00010291041331520399,8.245377243525507e-05,5.777196422164041e-05,8.272813898694749e-05,7.835081213092691e-05,0.00014165199616743933,9.835507190721009e-05,0.00013256168575848635,8.081895703163886e-05,0.00011341957157024535,8.212455467583044e-05,0.00010309304343624987,0.00010150182701945614,0.00011953336755734579,0.00010730591597461402,7.972854674560278e-05
5,7.203894567182807e-05,9.665504109659218e-05,0.0001634809654249854,0.0001396327663008364,8.411164666909002e-05,0.0,7.619574975921783e-05,8.993113008553261e-05,0.00017084497986155777,5.8598356842296696e-05,8.10891662205369e-05,0.00013960801862630053,0.00011554179399763805,9.255781953822128e-05,8.473877039739169e-05,0.00015768598467914884,0.00010037488304702915,0.00012135889508197589,5.920119486809664e-05,8.974442729769258e-05,0.00012602254153775525,6.866762304622246e-05,8.417513751186786e-05,6.723187999452078e-05,9.492712964210558e-05,0.00014353207317075747,6.962592391365554e-05,7.288297403513559e-05,0.00012375465534580915,0.00015322148295004377,7.501894403614027e-05,0.00010888151123311672,9.267367072519905e-05,0.00013434354342928094,0.00012282886827502668,0.00014399471068054896,9.50910702986526e-05,9.631861523571682e-05,0.00012008966728766849,0.00013423412406203867,0.00012517016591839466,7.591157398394036e-05,0.00010066759135998533,6.588450285694323e-05,7.367461873091024e-05,7.280491610080935e-05,0.0001361697339605198,0.00012236087710066322,0.00012617394956606482,7.358662116671892e-05,8.315481253570445e-05,0.00011663389863516551,6.147701371936911e-05,6.532377497279042e-05,0.0001011358741875514,6.473552240153179e-05,0.00012266716680010465,0.00014264170529995163,6.65571802104284e-05,9.411286778251265e-05,0.00013445661853635064,7.961410358263729e-05,9.485163019429824e-05,7.768578818403881e-05,0.00010340944202374535,0.00015179842229530734,7.716528710067391e-05,0.00018096721336785225,8.116374725695019e-05,0.00011472164292061624
6,9.529629848006424e-05,0.00010246046540723329,0.00010118867324678622,0.0001360925226953621,0.00011562099891748826,8.022731538219637e-05,0.0,0.00010405756569635845,7.37113648274792e-05,0.00010234542250109055,8.700050577373596e-05,0.00013905941585633957,0.00021578780881473703,0.00010551603107185842,0.00011672675788912238,0.00010366613128830037,0.0001630245015512479,7.583914626093293e-05,0.00010973304781201916,0.00010078828594420863,0.0001556150595289707,9.638129599475468e-05,0.00010298098019225707,0.00012703340948296655,0.00010002570404229285,8.793935588677108e-05,0.00010880974721123322,9.42848871482053e-05,9.017536153394782e-05,0.00014572514489465574,9.988947132644726e-05,0.00013926464935797034,6.008213084609551e-05,8.90994584244969e-05,7.74651632327243e-05,7.746664349864992e-05,9.693513597084985e-05,6.090866617516795e-05,0.00012723848241241858,8.9069168733252e-05,7.865216497878961e-05,6.937864949978677e-05,6.164251636679163e-05,9.817036241657886e-05,0.0001604056322980369,6.308253755590994e-05,7.805524636202401e-05,7.672665954489897e-05,0.0001253934745627557,9.582973732496197e-05,6.948504581629228e-05,7.272271277911095e-05,8.488074442987812e-05,7.19113231547784e-05,9.917722114761803e-05,0.00010471293965900555,0.00010950729011037198,0.00012441820621830887,0.0001021778418716957,0.00014297945592802857,9.39529390897488e-05,0.0001416102585831903,8.869345557684037e-05,7.063239265457637e-05,7.351010688470495e-05,9.575888602507192e-05,0.00015099698173399157,0.00012119400530411785,9.47312822269376e-05,0.00014952909029450822
7,9.468181119152881e-05,9.95741271239701e-05,9.791838389569001e-05,0.00012121163123288965,0.00017106925828591253,0.00011175605697584012,0.00010519499881971259,0.0,0.00013375318448225393,0.00011499058271690975,0.00013259738106837705,0.00011394011089801271,9.643280859042917e-05,0.00015118533936840856,0.00013378024138241418,0.00013288594215795014,0.00015018187491061376,0.00013296322678179597,0.00011015681464466724,0.00012094261427005824,0.000122734131719071,0.00012663451278253148,0.00011969578032824645,9.630376158538959e-05,0.00017322916352694384,0.00011499304626817579,9.381332380952737e-05,0.0001394099196019823,9.303848217049332e-05,0.00014037397792376018,6.774311435169107e-05,7.887159891486398e-05,9.569537787625038e-05,0.00012281194503519852,0.00013237369682902807,0.0001479082345660994,8.029497768401267e-05,8.128395762312116e-05,8.945207002907791e-05,9.76231459063644e-05,0.00011066104498193544,8.822354243727472e-05,9.216090528199386e-05,8.682816682699797e-05,0.00010826095117905991,6.570198492512136e-05,0.00015159911371315495,7.476600971256965e-05,6.816168294652529e-05,6.656549551835418e-05,0.0001450449889196115,9.510645300495108e-05,0.0001434310363218795,0.00011188313381013589,7.546612654049206e-05,7.099230878864957e-05,6.504326000341785e-05,8.046791753957635e-05,6.918516548506135e-05,7.095954311267978e-05,6.113639278916138e-05,0.00021621100706268004,0.0001361444745646145,0.00012444894004710742,7.5922003446728e-05,0.00014038670605596773,0.0001943278075506665,0.00010438944402650955,0.00015539065659420957,9.025552381098285e-05
8,5.928989280581162e-05,0.00012640950074283412,8.670457689082881e-05,0.0001030349319946905,8.903287615347099e-05,9.848165665450502e-05,7.407096989386199e-05,0.00015639107595682996,0.0,0.00010487912823682549,0.00010572341272680028,0.00011222857668707152,0.00019128031279458374,0.0001972263372749579,0.00016574916669631414,0.00011787982226809121,0.00012926951468881514,0.00010487877923305924,0.00013276563186089113,0.00011257423039175568,0.00014689158247954535,8.615012103438361e-05,8.251309890577276e-05,8.404264753664424e-05,0.00014989196936379516,5.9576567262344086e-05,7.309807407356663e-05,0.00011831380946030571,6.622322198336022e-05,8.320343710772433e-05,0.00011701020837003819,9.225108510147637e-05,5.8339778043791624e-05,7.294810484298468e-05,8.855523286599188e-05,0.00020335325696375274,0.0001035825546589421,6.291763680181627e-05,6.797378722097215e-05,0.00011762638382476691,0.00013517760243009292,0.00016817805989006893,0.00012017303827931178,0.00012373934390555284,7.730707479827234e-05,8.935597904164e-05,5.421919685532169e-05,9.653166848811801e-05,0.00014367313911845293,7.369326602735836e-05,8.1172461930801e-05,9.081246292463309e-05,6.111894988527877e-05,6.598986274167211e-05,7.868850325133172e-05,0.00014988527129672997,5.463738641900838e-05,9.57319486003747e-05,6.58016621490209e-05,0.00010565116198059714,8.082067244468167e-05,0.00012080463510999195,7.993426690282455e-05,7.611734120285276e-05,7.613041705249146e-05,0.00017832213163173396,0.00011171716513695535,0.00013386305629335606,0.00011972322116040601,0.00010577968177429235
9,0.00011160157538034042,8.231275392799394e-05,0.0001419670437648352,0.00013814586168578745,0.00015042597724116078,0.00011402811246241778,6.435331914662861e-05,7.142092623278882e-05,0.00010445003731773642,0.0,7.377367823322105e-05,8.85237306635254e-05,0.00010633096588178501,8.996589223561196e-05,0.00010469066217534375,9.489606644037282e-05,0.0001659524218895838,9.78391456476513e-05,6.99584486487786e-05,0.00011581519842247702,0.00015887984171118999,8.555510697997035e-05,0.0001162827085152451,0.00010713953457322117,0.00012596604937543704,0.00012740643625028448,6.214732305618669e-05,0.00016968718590820505,7.576110453263134e-05,8.727609999952119e-05,9.120178429729326e-05,7.118074637906505e-05,8.923459355246875e-05,0.000122965028442642,0.00011677925968347478,0.0001236861072639725,0.00011787098274303908,5.669895348591254e-05,6.479318222462256e-05,0.0001110051853066625,0.0001841994352285658,0.00012008865142460331,0.000119025813966929,0.00010870751413822096,0.00013892016728753919,9.559568828135371e-05,7.053166521130526e-05,7.612993723018531e-05,0.00011096974994080253,0.00013830395205688222,8.437161163832124e-05,0.0001124148936300446,6.865526948494297e-05,0.00011500055678385924,8.608774704440709e-05,0.00011129194691247229,0.00012020386986752896,8.958908569812698e-05,0.00013400094148657596,0.00016215891757146312,9.124697968479791e-05,0.00010409441213437977,0.0001070010217469231,7.744708857530194e-05,0.00011390321714750302,6.209851536412044e-05,0.00019845480738709412,0.00011049227280928285,9.359232491951867e-05,6.038744391710806e-05
