,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013091564543961953,0.00011776125039478916,0.0001477700892500473,0.00019744707164451336,9.43427870947264e-05,0.00011206649736133916,9.734212460356269e-05,8.6764272413659e-05,0.00012298369640152202,8.025255598785122e-05,8.873423023948632e-05,9.469024050960322e-05,0.00011133703486568328,0.00018360071320628024,8.413676682795162e-05,9.821895043366387e-05,5.926767310776484e-05,0.00013704769204873963,0.00011413717001623675,0.00013636638958301118,9.161441486335719e-05,0.00015042498311317366,0.00010002841196995938,0.00012483876228579037,9.162621301714394e-05,6.693749052244715e-05,7.973177229426307e-05,6.026713477569887e-05,6.417956568493238e-05,0.00010417362079914147,8.598443365086929e-05,9.194143757732978e-05,0.0001404769339135388,0.00010090399956081673,0.00014628493745079367,0.0001451109202370599,0.00015253343736202656,8.878339183010401e-05,0.00010376676188380444,0.00017547786826891816,9.025750658910717e-05,6.795625485461069e-05,7.75466826458003e-05,8.225186528283582e-05,6.324125812542628e-05,7.737226961769165e-05,0.00014383561539765556,9.749820737816985e-05,8.489330293618454e-05,8.628968137101138e-05,7.149877028734094e-05,9.667803515865887e-05,9.379427547152552e-05,5.9989792704346965e-05,8.148495780455334e-05,6.228588309393805e-05,6.421684449139414e-05,8.278655175966761e-05,6.82035981665268e-05,0.00010316089352484261,0.0001318010948066688,9.772263456177632e-05,7.617194016185569e-05,9.808122085103421e-05,0.00012664262269097707,8.484179793950985e-05,7.483222545506453e-05,0.00012514631898928727,6.845959310930246e-05
1,0.00015254377167298543,0.0,0.00012851849543739705,6.747572255436145e-05,0.0001644473393748959,0.00011583820004625117,8.209206847286438e-05,0.00011473319243782643,0.00012093880857713172,7.953713147609399e-05,0.00014667296368157297,7.18221429387878e-05,0.00013233241184826814,7.844518481085038e-05,0.0001430551523100481,7.939856372544243e-05,6.618172902540635e-05,8.190047890603721e-05,7.593929464893281e-05,5.790319424772456e-05,0.00018308543018733217,7.246170771090335e-05,0.00011055019876301809,7.373727220316302e-05,8.637024872388173e-05,7.498344412549103e-05,0.00011423823769279133,7.411536571503102e-05,9.810567501353087e-05,0.0001942866366484654,9.384810364158685e-05,6.585028060839514e-05,8.944735413034594e-05,8.365027458814524e-05,0.00012828699518761417,0.00012827908720882073,0.00013500121980669822,0.0001378369373205749,0.00011220733115370939,9.16709556840252e-05,0.0001779708033722703,8.738136716300547e-05,0.00012477741873610229,0.00010547818091615949,0.00010610787095559879,7.962420140310617e-05,9.938990381723256e-05,0.00014084227392886827,9.720579890063853e-05,6.904745688839207e-05,0.00010779165716155403,7.040977364434891e-05,0.00012835388397841813,7.66141373041395e-05,7.160590142700332e-05,7.353318062644665e-05,0.00010594636100217861,5.931772615370682e-05,9.055217247258222e-05,8.868660959360636e-05,0.00019390246850809647,0.0001230258656318116,0.0001328100514137518,9.231639491900241e-05,8.702956155693703e-05,0.00010293787368672432,0.00011335460539003789,7.154714666934694e-05,0.0001655575059270302,0.00013878180924116245
2,0.00010764203348594249,0.0001630058415977607,0.0,7.109169155291795e-05,9.82522395065586e-05,0.000126779331431158,6.329528131758478e-05,0.00010267961983556453,8.754370748010172e-05,7.151041680847388e-05,0.0001069778016073647,0.00010430366583148028,9.058685037340809e-05,0.00013429440331345216,7.006017663049523e-05,0.00011550831657670949,0.00010710781853879487,6.57973425449166e-05,9.04285702595627e-05,0.0001288385105603554,0.00013859251961765616,7.687309548734335e-05,9.124078241153134e-05,0.0001097237777244667,0.0001418523749304846,9.532645018263363e-05,7.797033743909343e-05,0.00012302820370388274,7.01171747605694e-05,0.00013326175390290446,0.00010047584685918678,6.166889979244511e-05,0.00011525553995490978,0.00012427865719724814,0.0001892108928115447,9.186368777388479e-05,0.000101069144470396,0.0001390926466407009,8.529981936491508e-05,7.676165816064266e-05,0.00011368032513526932,8.951304091211225e-05,0.0001175340805003305,9.958190298410034e-05,0.00010096425010372169,8.736487896176406e-05,8.431232796297533e-05,8.823705079595386e-05,5.720787440330932e-05,6.45989303327007e-05,8.590263593659759e-05,7.982259914065318e-05,0.00013310815810114941,7.10047960621106e-05,5.097987189844845e-05,9.855230130240673e-05,0.00010002884532237732,0.0001052525628323936,0.00012081034864069389,5.62463677120013e-05,8.535721735148344e-05,0.00012691659121332103,9.346067380756388e-05,6.913077090826082e-05,8.308544336307101e-05,0.000108082035374168,0.00014936283801494387,6.672881101418917e-05,9.035172199220065e-05,0.0001589110127867322
3,9.359361371412268e-05,7.082502891026108e-05,0.00015763395290177505,0.0,0.00010246250229332938,9.19762622147178e-05,8.694750243880705e-05,0.00010641616923349902,9.275852277689395e-05,0.00010202580041354583,0.00011417228604298229,0.0001322148324906306,0.00010258115469591577,0.00016089402136407714,9.803229642967993e-05,0.00011432342513816047,0.00010993720595341295,8.98757126619144e-05,0.00013022529787000894,0.00013060912382094415,0.00012250173535847698,0.00010738654593538886,0.00018578841834404692,0.00019118577321299235,0.00013355229707582086,0.00012025706509219853,0.00015043412820263505,0.0001395112091372875,9.503869279524132e-05,0.00010211167331287342,0.0001466967096252791,9.68680739152411e-05,0.0001607532081372659,6.877496975507247e-05,0.0001308242320830626,0.00011646927451790794,0.000114666671898864,6.84480874841176e-05,9.956004380496156e-05,0.000109732685080997,0.000132355880345528,8.815525195210006e-05,9.829539029499666e-05,0.00011483807371205835,5.8500103253263706e-05,5.8044294826087184e-05,9.548880540854295e-05,6.614135008634135e-05,8.241177414752326e-05,7.870144781546057e-05,0.0001521838464409449,6.85889486801943e-05,8.556843222523803e-05,0.00010297241776048497,0.00012486751678502593,8.262163595028953e-05,7.103361980405633e-05,7.9662578593476e-05,0.00011355937586939552,8.319760488273831e-05,0.00012423335965295937,0.00011482303132356529,0.00017096524514133746,8.044569715590104e-05,8.410212791716722e-05,9.62088721575141e-05,0.00014773965334686609,0.00010381317053909367,9.317732433940087e-05,0.00013830563034415258
4,8.690146576883908e-05,0.00014209860205746178,8.93816505272711e-05,0.00013121759600625776,0.0,0.000166044102977188,5.590099546969104e-05,9.497226718245662e-05,0.00010868724083798658,8.164536641675846e-05,0.00011966890521591922,0.00011965183278452658,8.764317902418816e-05,9.29831305108696e-05,8.757784603261397e-05,0.0001342237436598137,0.00012815272235308002,0.00015740576277802033,0.00012667182633787,0.00010668348156102662,5.8996116508706e-05,0.00011180197692120448,9.090430379839692e-05,0.00013886831398762434,0.00010110092119212432,0.0001240420362907793,0.0001240203457233527,6.981207081758276e-05,0.00012043642252948252,0.00015462280711087654,7.942423271238756e-05,0.0001664479013716316,6.929057629718804e-05,0.000137146727725319,0.00011485640474911507,8.299417855944698e-05,0.00011506877627233229,0.00011653982793763839,0.00013067954841311573,0.00015893639775414249,0.00011607926808411815,7.313454898324898e-05,0.00010484189224115892,9.488185755534939e-05,9.54321097551417e-05,0.00012345934426383692,7.091959107579012e-05,0.00011144807175188125,6.84886067277396e-05,0.00012901196113535558,7.971229527762958e-05,6.752635069199055e-05,8.888860862453695e-05,0.00010180427657860631,0.00010775350778556873,7.892416056607811e-05,7.050085656534958e-05,9.910046837747042e-05,6.628293580568118e-05,9.856085435099046e-05,0.00011229164611068302,0.0001533140163525887,0.00010578306980693938,8.386276927323205e-05,0.00011613548069384786,0.0001792675577334937,0.0002045269964384335,0.0001258326928977841,9.389258898799964e-05,0.00012973653961354428
5,5.958451592401939e-05,0.00014084670284839052,9.34292074831572e-05,9.309741334106878e-05,6.951336001669375e-05,0.0,7.573376280383839e-05,0.00011458093456716147,7.935654402532062e-05,6.20210069139253e-05,8.981234734648712e-05,8.693526431535628e-05,0.00013578067036564164,0.00021114087483324132,0.00012149959521195679,0.00020117145113901903,0.0001240941238571763,9.120539703236395e-05,9.908828244311383e-05,0.00010405595143339614,9.90917172029741e-05,0.00011702808191448517,0.00014882856556025105,8.78270376735306e-05,9.960127848225075e-05,5.759779957553524e-05,0.00010079309552681585,9.822821932207613e-05,0.0001336547030465054,0.00012770464694081992,8.448804549816731e-05,0.00010108715802003098,6.234934177318311e-05,8.22255959641522e-05,0.0001372605233812077,0.00018426454282533872,0.0001105956828391155,9.73123155247246e-05,9.087289455139344e-05,9.675558580043177e-05,0.00014310947986306217,8.585342210457547e-05,6.348860280898346e-05,0.00020412297067578993,0.00013834496579295713,6.677088551500656e-05,0.000153760171700651,9.736605203334422e-05,0.00011250212203925976,0.00011492550854716208,0.00012815485125127336,0.00012204316812037924,9.327008356953689e-05,0.00015159642025708365,8.799751241963323e-05,0.0001698191922405172,8.76923064948009e-05,7.142629263698222e-05,9.965366102067009e-05,0.0001781245509048837,6.832412518313646e-05,7.96284814046203e-05,0.00010363968653195252,5.369296286307679e-05,7.300842264081978e-05,0.00012167948038541367,0.0001053745433768137,7.007122180454168e-05,8.23178833030559e-05,7.06065986040564e-05
6,0.00016052396952058107,0.00015276228406694003,9.530213376968615e-05,0.00011673234617896574,8.587955070975477e-05,7.060670633697283e-05,0.0,6.905129504503151e-05,0.00012108206609677096,7.175862956132033e-05,0.00010758518297627195,0.00010966029377574718,0.00012691990444869928,0.0001384390161458849,0.00021471756435916187,9.662119372267928e-05,0.00015454053397168847,0.00012092932053889414,0.00012179330108941867,0.00016616662864797413,0.00010343237121651445,0.00010955996075816985,8.630660379152319e-05,0.00012257873478955622,0.00014180111224818462,6.773643553036747e-05,6.200619786017111e-05,0.0001241086202923929,0.00011470908713653084,8.608756616976902e-05,6.52899787587133e-05,9.623255681120315e-05,8.738053843345079e-05,9.40517404112879e-05,9.908303343792113e-05,7.60715022408161e-05,9.38399585278471e-05,9.618120771241669e-05,0.00012821845611356853,0.0001285826921020939,0.00011674288703577407,0.00010647897639458525,6.592416758820704e-05,9.323299546517847e-05,0.00014145114867283626,9.402251973787768e-05,9.028210047667008e-05,0.00011687496450122672,0.00016940534008961976,0.00010530746387351,0.00013266347703171102,0.00015041622706633915,9.295753915043363e-05,0.00015058727903753848,7.632627477716971e-05,6.851347866933567e-05,9.790849686294238e-05,8.951021364063428e-05,0.0001369375626698835,8.603942394208678e-05,6.88596656050689e-05,6.749092938965217e-05,8.085896299659199e-05,8.41070352753346e-05,0.00018827059840186884,0.00013943910526399586,9.788936864694416e-05,0.00015452166726015096,0.00010367259722010562,0.00012923126457851667
7,8.170719137492668e-05,8.69664908073721e-05,0.00011307810686624802,6.442252757622078e-05,0.00012076195622050839,9.374201358069446e-05,8.967184005943639e-05,0.0,0.00017393534632063946,6.451435000817339e-05,8.259161136856547e-05,0.0001358950802815944,0.00011365994328847574,9.547758292147434e-05,0.00012426126535923743,8.283053874183037e-05,0.00014572943079287125,0.00011862761387646076,0.00011672387070148619,0.00014949459737474154,0.00014399213638214647,0.000132034039404802,0.00010887301097814495,0.00012319891598035004,0.00012725315529884713,0.00010140392773690254,0.0001129721403466719,0.00013108074392554012,7.672332591929161e-05,0.00011230739024904439,7.100038971277928e-05,0.00010452886217432294,0.0001230248516377592,0.0001209902817447717,0.00012355508425365496,0.00017155959024836708,0.00012259419870000742,8.224430987968713e-05,6.756229110503331e-05,7.786301552857781e-05,9.275534740199941e-05,0.00012058070460144413,0.00012271279587192275,0.00014236026906863053,0.00012613869473642987,9.681718451387284e-05,7.565036535614079e-05,0.00014207714549168375,0.0001162457785515021,0.00011248181750296319,0.00011244645573629373,6.824558591980923e-05,0.00014440237652548269,0.00015812554920133334,6.614087121579002e-05,0.000112741065272593,9.722242636026682e-05,0.0001067786704429474,9.023038071354674e-05,0.00010893147791502748,0.00012830217025634307,6.527080373953519e-05,9.287094629916473e-05,5.91119148228192e-05,8.986367840893275e-05,0.00010746719926848825,0.0001689665711481607,0.00012139886482938078,8.895223194470018e-05,6.725913614197069e-05
8,6.61348150919672e-05,0.0001677749464178963,0.00011248903811327874,0.00012562924268753005,0.0001128582627113698,7.195103239563236e-05,8.912762196216524e-05,0.00012182402124258831,0.0,7.483543615282447e-05,0.00011851596709784111,7.29167519611845e-05,0.00013067746292325612,0.00018037435815222117,6.248456461474194e-05,8.628706878545144e-05,8.759786456089618e-05,0.00014831526700444754,9.232206056832751e-05,0.00010343884251797922,0.0001366829947765548,9.844044329122289e-05,0.0001659770649368493,0.00014537840154163335,8.821287384198545e-05,8.078406907287103e-05,0.00016925777315364595,7.302431913479595e-05,6.54048745288274e-05,8.244198859547388e-05,8.884066183685942e-05,0.00011645277770344947,6.613644657622093e-05,9.675978288292423e-05,0.00013598318335333347,0.00011247620790167203,0.00012345270521899846,0.00015620867881230717,5.484716059820245e-05,9.666494610459851e-05,0.00010577312397620644,8.13234065604416e-05,0.00013132677107162996,8.092348056066147e-05,0.00011477460717685598,0.00015815641248305177,8.17545977332047e-05,6.836018312806297e-05,0.00010993114909247218,6.731039980426319e-05,0.00011268470903177918,0.00010372142473856933,0.00015683891079319842,0.00014990102950120318,5.8801071552971754e-05,0.000145749269230618,0.00010362941980098939,7.916390128773784e-05,8.461390110712906e-05,7.0500247328226e-05,9.003028716522143e-05,0.0001490082257766939,0.00010246778461724324,7.19681653022513e-05,6.948132627358541e-05,0.00020484622032037483,0.0001294182830993845,0.00012117494239092342,0.00010336038593855862,7.297620141753485e-05
9,0.00012293838790535398,0.0001178852012079863,9.082639736927354e-05,0.00016243344508296882,6.595367974274889e-05,7.922362895114321e-05,8.362973668521993e-05,6.328998711273617e-05,9.194337607312778e-05,0.0,0.00014836034546821675,0.00010327031309755444,6.828281929361228e-05,0.00015516992981462314,0.00012199801725407235,8.454745377500038e-05,0.00011789329314731671,0.00010804879291620244,0.00010167876607913069,0.00015460709772345784,0.00015530752564667935,6.038200321790354e-05,8.693062443952931e-05,9.041088584251e-05,8.887940910595575e-05,0.00011438798865816368,8.467996504739655e-05,9.141212361164296e-05,8.837238982703663e-05,9.835171054621404e-05,0.00010672594878051892,6.008131842602125e-05,9.810769875447166e-05,9.297504236663542e-05,0.0001307935826676598,0.00011820999835749439,0.00010356845405337536,0.00010392444023196132,0.00011299528465036354,0.0001238926976014055,7.423638837886708e-05,9.889143884854785e-05,9.537499469829256e-05,0.00010218026099397978,7.409845793088934e-05,7.070673589747181e-05,0.00010495038463352034,5.9864193780547735e-05,7.190930857761286e-05,0.00013439843527484642,9.836665602644119e-05,8.600869609581033e-05,8.213508203498959e-05,0.00011332482349519452,8.387909632950157e-05,0.00010150617432991727,0.00013431942854302644,8.13042184446388e-05,6.078333839628158e-05,8.873566113434323e-05,0.00010007299317758869,8.115063674901854e-05,0.0001015056744089022,5.136224368188402e-05,8.884768455066507e-05,5.440357979135581e-05,0.00010028939398725272,8.661352175857849e-05,0.00010769820268667182,0.00015506204961338024
