,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015392345972451937,6.513813452916035e-05,6.583909214736338e-05,0.00014725449567251677,6.600848915337099e-05,0.0001013836950745655,9.717998776403358e-05,0.00011739553260629309,0.0001246993857873622,0.00010546297826429092,0.00010872085365958995,0.00012222977668865343,0.00012307074947828423,9.250226894452216e-05,0.00013016270774731067,0.0001547176743328235,0.0001279750437254651,0.00013050921754952492,0.00010234580643778036,0.00010357086926657434,0.00011687804306942863,0.00011817342270005503,0.00011195275937499628,6.7654821661228e-05,9.053595504651563e-05,6.80069869364267e-05,0.00011130455395538516,0.00015965116679862387,0.00011698383106239231,8.5872824921688e-05,0.00015296974639523054,0.00012214830592643174,0.0001392385192161806,8.527272799124387e-05,0.0001371010231630193,5.841379763736181e-05,0.00015802328019862667,7.950461371053811e-05,0.0001293369935238108,9.980400485678561e-05,0.00010241332711391263,9.98033601344325e-05,0.0001250881378303931,0.00010394781756631417,0.0001282903466437959,0.0001327855899989896,0.0001358169779101714,0.00011819563796177243,0.00013919554824474458
1,0.00014284654594283984,0.0,0.00014968866470345643,8.272343037075704e-05,0.00012492257744064068,6.761808100959506e-05,9.961124853873077e-05,7.180638262006371e-05,6.446994028821789e-05,0.00013200904285611058,0.0001382869252735399,0.00015364978008116392,0.0002110628805254264,0.0001377359880790137,0.00010776278878177381,0.00011475875587834782,0.000131060015829787,8.768052294437225e-05,8.161544702097838e-05,9.434338669962923e-05,8.495598718530628e-05,0.00016411336610302031,0.00014763173619767653,0.00010750614113672809,0.00014059956460954124,0.00013634662599217514,9.740783559256752e-05,0.0001314852742407909,0.00011028302621140806,9.978483972336814e-05,0.00012511441784006697,0.0001418209621193592,0.00011251143647456285,0.00015115590036124502,9.269832562543661e-05,7.051903327991361e-05,0.00010782227326787554,0.0001443224253878347,9.440045303136755e-05,0.0001028079929946293,0.000157702883345212,8.263642154277132e-05,0.0001303636396918359,0.00010761370462249842,0.00018191342045383393,9.358041007093237e-05,0.00020965223827290873,7.860262352441701e-05,0.00010450896920663622,0.0001371384974478575
2,0.00013351894962010256,0.000126597838493103,0.0,0.00012258733054387229,0.00013066361705657732,5.82150463235045e-05,0.00013441619748699594,0.0001100867701685852,9.663407427659134e-05,0.0001070194677235724,7.314035998520787e-05,0.00019403319178973866,9.511126424889107e-05,8.812501245823239e-05,0.00013274299757568944,0.00011426909026859455,0.00012551205144324272,0.00012321368235844395,0.0001087296848812584,0.00010114013456832184,8.028238669342862e-05,0.00015297249543528248,0.00012804421065640737,9.243287126303882e-05,9.441394196283238e-05,0.00014873013444371912,0.00010708731180752813,0.00010503444270447608,6.953200033689242e-05,7.09660928338078e-05,7.854727844003266e-05,0.0001433731156166957,0.00012307967471180783,0.00011512338917475156,6.569391401864663e-05,0.0001631654380027382,0.0001574732181302087,5.959887323843421e-05,6.40026269879868e-05,9.268717041681243e-05,0.00012070712376500979,8.244909096059878e-05,5.470167053764316e-05,9.346449261566626e-05,0.00011610942993542024,0.00011155705451056983,0.00011681033971973066,9.694802149373654e-05,6.68158948234006e-05,0.00011736396902128305
3,0.00014914168223882537,0.0001331587253062842,8.28975774406992e-05,0.0,9.035854923943963e-05,0.00010658239280179084,9.193979713751661e-05,0.00011928307474052763,0.00018490419659860887,9.459963377155887e-05,0.00013421395503196686,9.866333743564319e-05,7.677359802570352e-05,0.000127062347096189,0.00012230376752459188,7.915469950229079e-05,0.00012074439124483855,7.187046402903154e-05,0.00010699830539264259,0.00012789536532186786,8.011368159778717e-05,0.00013354197037811284,0.00010703404260357839,0.00014214108090246033,0.000123505815096865,6.504180850911062e-05,0.0001314670591268018,0.00012874378663546376,7.999454873160904e-05,0.00013627654572135415,5.968847470815074e-05,0.00015248045671615253,0.00018337395174288092,0.00014618254049853494,8.486062294374292e-05,0.00012824236197624944,0.00010664458310787402,0.00012814419377185857,0.00013733037066900446,6.531175912279423e-05,8.486736726151495e-05,0.0001308459105201237,0.00012096719215823194,0.0001389726705020855,9.749029353642487e-05,9.498421197410645e-05,0.0001462929293078847,0.000134149535088945,8.214216568186912e-05,7.814918029601767e-05
4,9.826743831742653e-05,8.337970596147618e-05,6.086141322778144e-05,0.0001479290051834319,0.0,0.00012205731800928216,0.00011716415589842728,0.00012807213491927819,0.0001056829406922403,8.40122863886493e-05,7.063556215403088e-05,9.598221568080474e-05,9.40015677512073e-05,0.00016667624315789176,7.04970956196329e-05,0.00014910252948212708,0.00012982113267696858,0.00012236616719004897,0.00010214029566440139,0.00015119712955003113,9.024550668787467e-05,7.999942686033941e-05,0.00010086598095356679,0.00012391268272357172,0.0001268538815555115,0.00010853234414093868,0.0001326236858160706,0.0001100296609088051,9.641851295725164e-05,8.647383234105072e-05,0.0001670621644617253,0.00015708229533144318,0.0001439918758251727,0.00011134535748041472,0.00011562632486828185,0.00015201272509588943,0.00012531815041871193,8.210600277340965e-05,0.00010216696026257593,0.00014206809110305652,0.00010651451413511799,9.253544726013657e-05,6.567795612780859e-05,0.00011208607885606545,0.0002470691466881738,0.0001029765934827842,8.513641378366906e-05,8.755461745360875e-05,0.00011442308407228873,0.000115617808766769
5,9.783122174616156e-05,0.000208809617844124,7.348814595197927e-05,0.00011174681031140711,0.00011356456449812369,0.0,0.0001279629920444372,0.00011974644926408615,7.530235598574891e-05,0.00010085614838291114,7.669504492847325e-05,9.862108094296062e-05,0.00018001314237999752,9.196896018549868e-05,0.00020681443503087627,0.00016512809488460132,0.000128672459348225,6.255857361825274e-05,7.529375380289127e-05,6.229138880829912e-05,0.0001168696700517966,0.0001875565194448257,9.906534184848659e-05,0.00019327925112006293,0.00010655068890314423,8.037096599700972e-05,0.00011876245641641005,0.0002310931971159639,0.0001169340141580154,0.00010681563692492522,0.00010552925417560354,0.00011997938991598317,0.0001177548583840984,0.00015489505749646264,9.522718746459596e-05,0.00012890306335327774,8.316058837803765e-05,9.148629637932223e-05,0.0001765273079127312,0.00015118884303018544,0.0001273169112763553,0.00011869643823636244,9.564250263701387e-05,0.00013316385929973358,0.00015087746956130138,8.904370113506657e-05,0.00015096986494638273,0.0001565487037990889,0.0001668373048313025,0.00011637715127614168
6,9.890346577443504e-05,0.00017694893069003146,6.614669731360749e-05,6.336852827474851e-05,0.0001165839100419638,6.486325410975322e-05,0.0,0.0001400284956436686,9.089220673185074e-05,0.00012402406307400994,0.00019827665176176627,0.00012250524960738055,6.771399752319086e-05,0.00010570096710462583,0.00012232855014055602,0.00013519425190964947,0.00013061179232514756,0.00010493459740466589,6.68791643606898e-05,9.173432250614146e-05,6.215674457426031e-05,7.150697361568505e-05,9.477033960491989e-05,0.00014700144229809755,0.00011139557509139752,8.854142972242732e-05,0.00010538346993493564,0.0001183971545504001,7.408715276469347e-05,0.0001383025474769533,0.00016962657961124296,0.0001081186724865365,0.00019264412247627322,0.00010265871103992429,8.474989789020802e-05,0.0001394411439236464,0.0001715403324784184,0.00012353026170189136,8.043691583441463e-05,0.00019875353573253028,0.00019087370923428826,0.00011772236047574642,0.00015775551571610202,0.00010004013200268471,0.00011337307997822977,7.226222015085553e-05,9.16907544764715e-05,0.00013408470238329738,0.00010321512672693169,0.00015198035141400599
7,7.318445789289837e-05,9.493597852971761e-05,7.380244337089245e-05,6.780447248803164e-05,7.326849262982038e-05,0.00011122489831296377,8.142953637069071e-05,0.0,9.009161497452106e-05,0.00011043289834996189,0.00015935362464592392,0.00014908032668215274,6.40919437413971e-05,8.678686064462513e-05,0.00013402583824879258,0.00012740313870689065,0.00012949134896287698,8.583069224790797e-05,0.0001237636095323419,9.518867537356275e-05,9.012507461466633e-05,0.00014992136806592097,0.00013021378710195103,0.00010967016827369001,0.000102273253795141,0.00011925540110662537,0.00012516366485075206,9.490528745817064e-05,6.233467672483776e-05,0.00011611266562135819,8.86631738889157e-05,6.457177289839618e-05,0.00015949265312610155,0.00019244975776450774,0.0001155959998096403,9.621734654882644e-05,8.831537164181453e-05,0.00011703873036197213,0.0001227635987421938,8.304908563300603e-05,8.719378732291459e-05,8.266208189451778e-05,9.859776446224896e-05,0.00012139816758524686,0.00013516360871274099,0.00010695899819255436,8.013089619102789e-05,0.00012017888826261866,0.00014281339501486271,7.825983061917913e-05
8,7.399720581764765e-05,0.00010814807748692914,9.391202205090978e-05,6.004460281934011e-05,5.667766860690943e-05,7.636725045685718e-05,0.0001206335321682925,9.253409325191375e-05,0.0,0.00019586828750536633,0.0001298737865325898,0.000182114629705983,0.00011637690122155551,7.709649982127823e-05,8.694244102026384e-05,0.00010545716458724825,0.00011940186010581263,6.0990040459329284e-05,8.979962165314705e-05,0.00012416031369330308,0.00011390279789064657,6.17671171718975e-05,0.00011431572553827406,0.00016482264889484927,0.00012875816210321725,7.599783761313545e-05,9.814410145871619e-05,0.00011304208013817411,0.00016050571169624837,7.520758112208203e-05,0.0001132411624637091,9.900337230047418e-05,0.00021024781192418616,0.00010604243453416954,9.816175223709374e-05,0.00015853446219239663,0.00010428115291240759,0.00011016968606802612,0.00010744160464156744,0.00011386364344610955,0.00013071376753917934,0.00010685697573878765,8.047385750530252e-05,0.0001837803745123922,0.00013973685203224684,9.739325568620378e-05,9.274244369401015e-05,0.00025571793215578494,0.0001320953056341371,0.00011190694029522917
9,0.00017326854941668825,7.764870697623111e-05,8.484051177393829e-05,0.00020176196787382352,0.00014657215570042592,0.00013967466078961376,0.00012827191140265786,8.74120283161719e-05,0.00014635689289698933,0.0,0.00010817544593798456,0.0001127802549707107,9.841492338256945e-05,0.0001052699951081763,9.542003070504168e-05,0.00014135432705749876,0.0001553749005828274,0.00020660865024875916,0.00014457947288673507,0.00015121694573691518,9.109879737714504e-05,7.962541328565568e-05,9.794898380127091e-05,7.786026850942927e-05,7.330469790638717e-05,0.00019210413267558657,0.00011476632732103401,0.00013677491104719007,0.00010243034024577353,0.0001400750546331953,6.693580825157428e-05,8.097691878332227e-05,0.00010927813222731824,0.00011605162871941944,7.996174383368657e-05,0.00011492608098086544,9.961897683928166e-05,0.00016695128610919377,0.00010963078451492747,0.00012866071159804663,7.33209570893329e-05,0.00013033228824175385,6.088364556445728e-05,0.00013787248616915377,0.00010046021686527479,0.00012976495194275906,0.0001233983140318167,7.992802541077866e-05,0.00016492434016229484,0.00012337280469132379
10,0.00012255759953089428,0.00012425469638271125,0.00013314586875544363,7.392310779507035e-05,0.00013033340524452232,0.0001228313267981434,0.0001330168061309167,0.00014679217173756856,0.00014596761417781111,0.0001627650163666804,0.0,0.00010713631399669857,7.24059474556238e-05,0.00012124779426689924,0.00012336907870976556,0.0001856154801316778,0.00017887407824704427,8.104496000468055e-05,0.00019396577244504788,0.0001268842037985358,9.339457938921588e-05,0.00012866135634456664,9.790094833220226e-05,0.00021909443180792183,0.00012446186313902718,9.29086326986281e-05,8.062806645168804e-05,0.00012520209978179696,7.215242847191261e-05,0.00012715861876518413,0.00013846287304706322,7.125864962387002e-05,0.00013519493855659355,9.885911333993608e-05,8.991407774649869e-05,0.00013658475757859077,8.641658481184826e-05,0.00011705427564454067,0.0001175307405334369,0.00010011086050540139,6.62338356195927e-05,7.56806843259827e-05,0.0001193480157404563,9.052351492700829e-05,0.00014574453898368522,9.062348517872523e-05,0.00014819937878104476,0.00019471103737027961,0.00010658593774393826,9.378342680664506e-05
11,0.00011651840552602889,0.00011001920723931785,8.187913699359089e-05,8.836101536091457e-05,7.313953478540943e-05,0.00010950780032469404,0.00015117980922156198,0.0001309641280544473,0.00011163138224059438,0.00014178861510951633,7.822667117308776e-05,0.0,0.00010734345707516518,8.464686036015653e-05,0.00012619978757345298,0.00014397854430852705,0.00015690142445509724,8.98058433736907e-05,5.4175336474105104e-05,0.00013880513718233514,0.00010185869334641995,7.769425599781488e-05,0.00011167335106405294,0.00010038758125575891,0.0001038176990734051,7.987057737384163e-05,9.304079133622894e-05,0.00011412980716247125,9.191087712196003e-05,0.00012855366117377326,0.00010721032879974249,0.00012603282253895732,9.902721622267648e-05,0.00012683213925592107,8.997535333101685e-05,0.00011938210130603649,0.00010357186694431328,0.00010935930572625476,0.00010565231170075169,9.538498339331665e-05,7.164114310088063e-05,0.00015255961930478083,0.00014001124566086757,0.00013590337055011982,0.00010073468080168094,0.00014847914132815526,0.0001311842213232942,0.00013771930974874186,0.00013056962069509897,0.00010509468093916366
