,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.161015075328584e-05,8.183239046482429e-05,7.379852402454424e-05,0.0002087093861834194,0.00010520497311384149,9.260905608090135e-05,0.00011542869123136421,8.51882651963634e-05,7.213745934533029e-05,0.00014124233115957575,8.432253912934212e-05,5.9105123699290635e-05,6.436437808126411e-05,0.00011888928963883237,0.00017386994282467385,0.00012510716470857117,0.0001625072450729833,8.465918553478605e-05,0.00011161681072131247,0.00010942192777774719,0.00011316459965327963,0.00013077915481849857,8.39058113964588e-05,0.00013575355493192117,0.00012638455763458892,0.0001110927320157137,0.00011828008183569778,0.00016422022327855891,0.0001496404252197526,0.0001123602923279025,8.428062218850651e-05,9.0377721417682e-05,0.0001294952767916512,9.277743781611127e-05,0.00014394497156720875,0.0001772974000811266,0.00011371357965997243,9.798293000152358e-05,6.432743877915229e-05,8.743058699412004e-05,7.766282342194727e-05,6.90884265390813e-05,0.0002628771537912797,6.839146634729906e-05,0.0001972983289732626,7.639568759529903e-05,9.531128678914729e-05,0.00012826800955191935,0.0001595614243444863
1,0.0001915624049593603,0.0,5.9335657346867464e-05,0.00017025638907797283,0.000138347032937241,0.00010476391531318745,0.00012679571704104866,0.0001548776260750694,0.00011659050786270506,9.425203958966675e-05,0.00010236139700622549,0.00011063347832380826,0.00010738649136175386,0.00023652633768801197,6.641953131705181e-05,0.00025556483954130416,0.0001421323520921206,7.085330911630014e-05,0.00012435406306376398,0.00013973471044672803,9.069615044075529e-05,0.00012761682746515287,0.00017543455553748524,0.0001293870442788993,0.0001525483318424903,0.00011186640322793595,6.746746908369543e-05,0.00015832338406682002,0.00011857313476452372,7.992088411422352e-05,6.467774977742571e-05,7.581457906013208e-05,0.00013429386991255,8.281192145746005e-05,0.00013494182313403356,0.0001890235096210788,9.15113869520396e-05,0.0001174226816021945,6.549111509094616e-05,0.00015001343436320578,0.00011777543493451567,0.00011301099336625978,6.56534059103997e-05,0.00012683729606097387,0.00015424763231022525,0.00012419790508647668,0.00021699520801257843,0.0001813741303888083,0.00014366467183008912,0.0001556188448373367
2,0.0002410362744246261,0.00011454297601834308,0.0,0.0001328023611917836,0.00030896086335440907,9.18805132228844e-05,8.989879135582069e-05,7.297308921199271e-05,8.039182414405356e-05,5.098847013469523e-05,8.625569469591232e-05,0.00011976833021440963,0.00010858807960965732,0.00010966327764250286,9.462794800603821e-05,0.00013455608555115994,0.00010434714811389141,0.00010969665004805327,9.451436038820886e-05,9.920195130349959e-05,0.0001607176761346022,0.00012484340020623891,8.596958373003995e-05,0.00015873948370550891,0.00021048116587941168,5.995239259300624e-05,8.637663664941402e-05,0.0001047663809550104,9.746046240223359e-05,0.0001229973940497538,5.453241864841221e-05,7.211129669369739e-05,0.00014196195951354204,7.632574002456554e-05,0.00010822364557394526,0.00012109843650270324,8.783972626231297e-05,9.033919373138726e-05,9.222284367542536e-05,0.00013225614220839635,0.00011402778370366583,0.00010845785188838051,6.340394671072781e-05,0.00012132684525320164,0.0001157833722614766,7.155339998077296e-05,0.00010190268058041305,9.27081170210787e-05,0.00011474816721217348,9.331562379759463e-05
3,0.00011504211323075786,0.0001584809619603812,9.018802228024163e-05,0.0,0.00014518824812804527,0.00014196865229744988,0.00012678363268926835,0.00013283177397746364,0.00012384305463679983,0.00010585443679426766,6.18396257183304e-05,0.00017734595028329384,0.00010552357192283411,0.00013571304678644934,0.00010249127174865908,0.00011325337209224236,0.00010923306959305769,0.00011608091443990246,0.0001911785967561131,0.0001170882851439132,9.493063390370814e-05,0.00013319509253784245,9.252763949982301e-05,0.00010630524406974112,0.00010138208077293597,0.00011599874840359915,0.0001018549521151786,0.0001220725398479379,7.440757370478917e-05,8.282530740840172e-05,0.00011853452425796889,8.3712929708614e-05,9.795391087578821e-05,0.00010713099400597687,0.0001037291715593567,7.91683677834444e-05,0.00014657458975196128,0.00010885408093588835,8.499774916357269e-05,0.00015180753802147273,0.00014740438644816417,5.877191200289804e-05,0.00016056195928690142,0.00013064635737966275,0.00010145079834512736,0.00010317316285508369,0.00013848243666167965,0.00012812194394344468,9.739247075077039e-05,0.00014850021760222246
4,0.00013876426562141488,0.00024295706932180738,0.0001228345103249679,0.00018921305762952266,0.0,0.00016048477369894808,0.000265653649191133,0.00011870550058724636,7.79549328602426e-05,0.00012456187766773878,7.457836249545956e-05,0.00015276504010558608,0.00010905841048068251,0.00019616101557045582,0.00018984196865008012,0.00021002984403480754,8.0155853455062e-05,0.00012754576724422213,8.408416435593123e-05,0.00018444203119977328,7.422243366533743e-05,0.00014218679204442054,0.00012572255364773919,0.00011278412055645623,0.00013396043015444648,6.695364647803775e-05,0.00014554672775251844,0.00010763181481537683,6.717572728480686e-05,0.00016269498580676417,0.00010572406489454818,8.609334053730983e-05,7.547398351189816e-05,0.00011668232079906185,9.744962801781003e-05,0.0001189040908700831,0.00010669644781191512,0.00012048898173534036,0.0001323344973366677,0.00011642294556018079,0.00015236648776980789,8.45779603528056e-05,0.00012921774609359738,0.00021169328653573204,0.00014577607514434005,0.00013996159831723527,0.00016152617210790532,0.00013343827407816275,9.30040917612953e-05,0.00013286088461081898
5,0.00010150898304527336,0.00016239368128636227,7.076992081745839e-05,0.0001436673292741972,0.00017358199778869763,0.0,8.294884090003726e-05,0.0001045518866724219,9.779934106643045e-05,0.000116139934598736,8.856192990981854e-05,0.00014788870745798994,0.00010214982379396792,0.00012654401721494797,7.093418405094523e-05,0.00011634270359162526,0.00011033298905525007,9.446573589879302e-05,0.00010146779188456954,0.00014437592687278338,0.00015696089215881773,0.00013539651848877636,0.00010515645243941771,0.00011043230736683415,0.00013145281306235776,0.00011496493666052496,0.00010951364055353837,0.00010266655296712924,9.682946587823678e-05,0.00012251399485235776,0.00011146086516446881,7.114459140875382e-05,0.0001238105663289011,0.00012107367834629753,0.00010696204987249922,0.00011910207410165558,9.246944045604235e-05,0.00018576640362493992,0.0001347534022005596,6.276382604014593e-05,9.138799320488852e-05,0.00014229752986203687,0.00010689321741934671,0.00013040929884375433,0.00010648996523294913,0.0001348212592007308,0.0001912932932226625,0.00013707387065779064,8.712892436013296e-05,0.00016334487261805523
6,0.00013182141182043413,0.0001348160364623894,9.450747197772812e-05,0.00011238156800759165,0.00010108336613135205,0.00011351571415887154,0.0,0.00012719770239023293,0.00010926727731380409,0.00013531945594880346,8.058987671370577e-05,0.00011083970867345251,0.00015547917669090483,9.732468117837071e-05,0.0001839711073188034,0.00010811186032000475,0.00015932277642997694,0.00020831893073647195,0.0001232009519016836,0.00018735064963070866,7.415728261519873e-05,0.00011200316901299985,0.0001157437345973809,7.622225808488509e-05,0.00016520760064451699,0.00012271025140489584,6.604185179362916e-05,0.0001239611392780871,6.73126155269074e-05,0.00010126461405617697,0.00015156479681011737,8.846679780002404e-05,0.00010999666410838089,0.00013181593909236797,7.008097508174852e-05,0.00012285609739748278,9.039765947680581e-05,0.00016857274070080036,0.0001655394253601529,8.17885947045784e-05,8.280877371436193e-05,0.00011715471825307218,8.239315547924292e-05,0.00013598697643353363,0.00016050402019953674,0.00011163334022614724,0.0001354262751996369,0.00010835865244927685,7.76308512368063e-05,0.00017317537004700437
7,0.0001526928605543825,9.045173800768343e-05,8.068650075398683e-05,0.00011597221692638834,0.0004071764066578835,9.388981605661037e-05,0.00019087703970796944,0.0,0.00012199426636353027,0.00014643792835665077,0.00016898556892374906,0.0001684518065042467,6.383384799474425e-05,0.00014552381049115457,0.00012026647349460675,0.0001297162698459427,0.0003107213344307599,0.00010287218851534292,0.00011659031661758719,9.323123719457979e-05,0.0001503079581754575,0.00017019795814935608,8.573342819576057e-05,0.00010567062508551685,0.0002049106204941657,7.35857798791988e-05,8.882578556931864e-05,0.00013880694753282602,0.00010147140511863768,0.00014528691317120999,5.827947952623607e-05,0.00015379462613913748,7.301954220305672e-05,8.232105489615866e-05,6.855060575067568e-05,0.00011680287999848453,7.24680364580572e-05,0.00010913250707683598,8.978916324144151e-05,9.077949594161573e-05,0.00016759547818607424,0.00010312020629528617,9.706271661749724e-05,8.764044472730271e-05,0.00012209428939138195,0.00010816315141108098,0.00015317632151175465,0.00013258481519516218,0.00011854556307905247,0.00012168226356319508
8,9.278498605775811e-05,0.00013292937520749637,5.9167322727837514e-05,8.190423349542114e-05,6.421519450691053e-05,7.405718618338277e-05,0.00011469823908347487,0.00017111305034164356,0.0,0.00030023767538896,0.0002833876568818568,0.00038806757725445606,0.00016909336984793677,0.0001083083455947176,0.00011023470809826156,8.289704029670882e-05,9.699387769126426e-05,6.114891886902979e-05,0.00011298501522184588,0.00011955628920915863,8.136270765991684e-05,9.355576558370489e-05,0.00013160821408331232,6.529456743858635e-05,0.00013588316029436377,0.00011735401087926232,8.962725292471394e-05,9.080781317902734e-05,9.332964945664458e-05,0.00016774538448107904,0.00017272528459875682,0.00010911828117385051,9.268855628266006e-05,8.200815163185263e-05,6.547547573627228e-05,0.0001496545951351644,9.133738412568614e-05,8.59734269294795e-05,9.013112108155675e-05,0.00012792396306005618,0.00011387013292740428,7.79315402636947e-05,6.982675539138554e-05,0.00014979380660652572,6.854444719027815e-05,0.00013202395957415258,0.00011601054968900754,0.00011724142769054505,0.00015145820292786718,0.0001490221501295783
9,0.00017468238853062283,6.623230634517447e-05,0.00010778183618643398,0.00010665623729756024,0.00017219795330016645,6.404795535550328e-05,0.00024330764720862616,9.220143790542474e-05,0.0001289169219472252,0.0,0.00018081788915742886,0.0002126257499741814,6.869545869838248e-05,0.00017901272343179053,0.000129575795711464,9.627829803087818e-05,0.00014047909352278814,8.72586483763673e-05,0.00010506340356332617,0.00012192043518822447,0.00011943338376530429,0.00011734890962223314,0.00010138196711354261,9.02168406136489e-05,0.00011540117808876883,9.950841286116428e-05,8.224733813620785e-05,0.00014822225839845497,8.378415119151445e-05,7.313834989063908e-05,0.00010874315505927048,0.0001304862672575082,0.00011262003002191684,0.0001113256954390272,8.313379087941599e-05,0.0001228880643527781,9.43829925978622e-05,0.00010074026957936523,0.00010507929018033568,0.00014465346860790493,0.00010003865056863571,0.00013789256703642278,0.00014150593880412206,9.090492186198597e-05,9.127419767961171e-05,8.927927171605216e-05,0.00011341555335111926,0.00015795749174926505,0.00013503309460796646,9.968757050061762e-05
