,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.730405781803701e-05,6.629454528396749e-05,6.669333203047013e-05,0.00014564338442394384,0.00013305144035162606,0.00015560285184406669,0.000107774163458396,0.00014015517420427605,0.0002257558865527505,8.26124855627334e-05,0.00011565925542881925,6.696589382078459e-05,9.9911030187609e-05,0.00012990961708013554,0.00010563799277019364,0.0001518057963434744,0.00010140511987840722,0.00011617954458038398,9.209056208963338e-05,6.260431056898294e-05,0.00016343700972106542,0.00012428545096632268,0.00010663319437244938,9.794610974603238e-05,0.00016791432287958054,9.106045804746358e-05,7.386241886654771e-05,0.00017659617684679944,7.624805445615853e-05,6.943122228285599e-05,0.00010779087460053759,0.00011713390551754114,7.865669607498727e-05,9.253578611979466e-05,0.00011029121126165832,9.31133610116864e-05,0.00011366863742408596,0.0001313801608229532,0.00019628784228543615,9.693953157189127e-05,9.219034419553194e-05,7.866434054650655e-05,9.484995996914255e-05,0.00016818294379016276,0.00012124274984243802,0.00015086214123392118,0.00010420958898213707,0.00012242218210721772,0.00014974250173395643
1,0.00011941576109937132,0.0,8.013878152593159e-05,0.00012807668015569682,0.00013157493469656092,9.567663983862007e-05,0.00015892043260817175,0.00021202721503768264,9.083359263453295e-05,6.54262381861677e-05,0.0001268941612669113,7.06424864155717e-05,9.857788084687057e-05,0.00010107377548347324,0.00012063527177906774,8.672124385510265e-05,0.00016271815088346185,0.00015270672163605079,9.970899497381594e-05,0.00018399314024464383,0.0001033893003264206,9.407454929114853e-05,0.0001405901808082015,0.00011414340514501806,0.00011865699913554159,0.0001755785864790264,8.974853470142822e-05,9.02773347531329e-05,0.00012467942425208303,0.00010440993629020204,7.701935922695313e-05,7.134572860469611e-05,0.00010856951580412871,8.481984035150067e-05,8.266843892999976e-05,0.000107808317724225,9.02526654559845e-05,0.00011667506746453684,0.00016707729754523318,9.127635670208922e-05,0.00010636022656634051,0.00012153264529052192,0.00014132981904128771,0.00013646935256126277,9.211313169921371e-05,0.00014857593998951905,0.00022000550303558598,9.72705447315346e-05,0.00012545731350270306,7.261380174669652e-05
2,0.0001291788082339269,7.616646334411663e-05,0.0,0.00011996303784857741,0.0001359981453834693,7.249091904873746e-05,0.000116537439171669,8.731382284799575e-05,9.114567806538025e-05,7.242983979554335e-05,7.658244685797481e-05,0.00011875961776352987,6.119327964372402e-05,0.00015154384971198043,7.368192314821801e-05,0.00011657612353917623,0.00010065185433994906,9.697285026840455e-05,0.00014043967513090354,0.00015814866962809802,0.0001048865050064079,6.876400811611159e-05,0.00011075720585682659,6.340464672083424e-05,0.00011168951644360473,0.0001375254183919729,0.00013176851136713263,8.938091019578621e-05,0.0001280576126037921,7.939008774611288e-05,8.010619050696296e-05,0.00012084739291608105,6.0461694347732274e-05,9.795297104814269e-05,6.568110359843252e-05,6.624846326135451e-05,7.424779480530921e-05,0.00011731138980312947,0.0001095596612728342,8.182391277591042e-05,7.931442593049943e-05,6.582849362861e-05,0.00015440619544954685,0.00013956389314308837,6.82771859720706e-05,0.00011730492212045524,0.00010523904823513056,0.00011343234770920113,0.00016456533118760057,8.241473923951682e-05
3,6.717034271614365e-05,8.124584201998162e-05,0.00010712526754305744,0.0,0.00011835699370577456,5.798484096615062e-05,8.162014875475578e-05,0.00012281801283148746,0.00011503182395292835,0.00015317776900831658,7.765938911586215e-05,0.00010955336334344994,9.447788660118327e-05,9.359249335615627e-05,0.00011742212736615507,0.00013892631074868643,0.00011727067985654653,6.909965754952631e-05,0.00011217794403793415,0.00013473858051204926,0.00018490158972161308,0.00010823736545892583,0.00010473481566406384,6.938400602369256e-05,0.00010626599030005016,0.00018384883123964476,0.00010328847508160144,0.00015359607485673063,7.68176758983262e-05,0.00013768378444868577,0.00010060369882981643,6.783826017691657e-05,9.929257796219233e-05,8.65874570223891e-05,0.00010599587421574908,0.00016797248030422433,0.00012118028352573939,0.00012120847330452419,0.00016423349688122406,8.43742111557421e-05,9.625266359091339e-05,9.554439758949401e-05,6.479653934190509e-05,0.00015191869688654247,0.00013098711274903542,0.00010125779935148834,9.831211094840331e-05,0.00019676506846866865,0.00013136872977282779,0.0001419881181037745
4,9.335849898764745e-05,0.00012993018810570408,0.00014427545026262276,7.954960961459278e-05,0.0,9.473945103982019e-05,9.133378430144787e-05,0.00015760025104294772,8.141573597020617e-05,0.00013622468517554952,0.00018012332989340046,0.0001546796366222203,0.00011113709715933413,0.00011838695886796563,0.0001432363971584272,0.0001034767683694196,7.757591104454543e-05,0.00010685300630679595,0.00011255089871333075,8.279268006575507e-05,0.00011335899752806061,0.00011754233019753378,0.00012797725976036622,0.00018703342216696138,0.00016032673192076068,0.00013532668998285428,0.00012642270677270916,0.00014504232582285788,0.00011717306488540663,0.0001448661619087603,6.426018379532359e-05,0.00013827490086135852,9.275010431152615e-05,9.748552620900491e-05,7.569707699550167e-05,0.00010122772057816419,0.0001196073213039103,0.00015530801092719808,9.196297907852256e-05,9.132584201232344e-05,8.66185163341975e-05,0.00014263579388857497,6.414905570200133e-05,0.00010722196672658,0.00011527367732920847,7.86692374703101e-05,0.00010476741400365649,0.0001355694322957286,9.830456182339325e-05,0.00014027365219763144
5,7.712445819344964e-05,0.00014049122240756816,0.00010254344749919585,0.00011665947981150063,7.756350953813636e-05,0.0,0.0001384851299517455,0.00010892885009483575,0.00010236908472786243,0.00010376831329230428,9.176536071937882e-05,0.0001788803727192281,6.272118661633608e-05,0.00012142635660353077,0.00013353015716444121,0.00016018011275313154,0.00012312795031494425,9.506871362527121e-05,0.0001749431743874585,0.00012152908673027263,9.307129759894746e-05,7.07697005128307e-05,7.966659818842378e-05,0.00011115499817413201,0.00010717531822329902,0.00017251494736914388,7.958364409431452e-05,7.036193163834237e-05,8.09232850655764e-05,0.0001300368532552707,8.628710258226008e-05,0.0002135258752408314,0.00013624575707759542,0.00010190479512772427,9.335499814259184e-05,0.00011667721643069884,0.00013565260119917765,0.00012464957340185085,6.356077827438756e-05,0.00010538962979651354,0.00013951141557397588,9.304290427719382e-05,9.382178124472897e-05,7.558969517213336e-05,0.00013671586423450732,9.346028377249387e-05,9.591260691887568e-05,0.00013536454641254744,8.524711754949621e-05,0.00013852581952023132
6,0.0001147518325971954,0.00017713348956445945,9.278971754549485e-05,6.443571231143128e-05,8.259774449018754e-05,5.490668175472454e-05,0.0,8.388284123278606e-05,0.0001123153153599057,0.0001370116300858523,8.685362087800422e-05,7.011643926429237e-05,0.00013238901916939086,0.00012021574317280067,9.4959981789019e-05,0.0001858385420257344,7.700147168664428e-05,0.00012575040673902716,0.00013061852015215666,0.0001794799575085765,8.046301244331266e-05,0.00010078994766541087,0.00012666812641912544,0.00013902271957970158,0.00010701683153198851,0.00010936667288275597,8.836433895281846e-05,8.691514591698558e-05,0.00013875031073000473,0.00018760183409399103,0.00014684593594398946,0.00017516113805140718,0.00016246830517391517,0.0001307154037903564,6.95719711213589e-05,9.937918294507892e-05,0.00013771072997561786,9.668033884181072e-05,0.00011883547481322956,7.493003233785118e-05,7.36243418417942e-05,8.736499331030333e-05,8.33942152199959e-05,0.00016712097738634507,0.0001269398794307543,0.00013538014518335158,0.00011534625136869851,0.0001253591181410607,0.00011633057517486034,0.00014040601491816865
7,0.00014638816909672247,8.476926110953684e-05,0.00011429337750437293,9.958152620146267e-05,0.00011092477826514101,0.00010894666913715863,0.0001455554022522763,0.0,8.533923055314097e-05,0.00018788699767210022,0.00016077897955512425,0.0001124209932184972,0.00014812055866545308,7.08513578523986e-05,8.896878779421486e-05,0.00010448341307043228,0.00020600981937823242,6.901009010761121e-05,6.757739855625997e-05,9.423182699167014e-05,0.00010449689054557044,0.00012953051592230717,0.00013134214725885477,7.585210091651086e-05,7.486369380721408e-05,0.00014770444341867495,9.696926369300557e-05,0.00014233817734511311,0.00017872638602817485,0.00011436824545395142,0.00011880749251507244,8.905827647085787e-05,8.275994405274974e-05,0.0001484982569789716,0.00013035225500447243,0.00015392897436988416,0.00012782425745489046,0.00013914227353815966,6.431187889989168e-05,7.020079073125307e-05,0.0001519234399987898,7.211839966991828e-05,0.00010088610357817242,0.0001129899070017577,9.493632555038008e-05,0.00011609456271923081,0.00011742972739065231,0.00014792726010392436,0.00010430173318428802,0.0001461305647755623
8,8.028346745470644e-05,7.54723513534215e-05,6.238829777608202e-05,9.873936097251314e-05,0.00011353094635324313,8.097411227508456e-05,0.00012363233598039846,7.796022879437436e-05,0.0,7.811647381239663e-05,0.00011062645321814389,0.00011568523809278387,0.00010157641025321733,0.00010354858724089533,0.00011935312672861355,6.961636024413016e-05,9.35561676496272e-05,0.00011546828803272541,0.0001017996813657468,0.00011836750762455925,0.00012142204625452719,8.028791016304625e-05,7.24682178136998e-05,9.565422389613793e-05,7.25593638578385e-05,0.0001164065155441041,7.268779015408438e-05,0.00014177137701647388,7.107361118893443e-05,0.00010121362118840427,6.384342800523721e-05,9.242717188696353e-05,7.44563305170062e-05,7.936606841477811e-05,7.615947864157103e-05,0.00015622583448350973,7.018554078956977e-05,0.00016000500352598152,6.737152854679588e-05,0.00015250024960693063,7.440813764198738e-05,0.00011070296021315313,0.00010721937877344984,8.364935684677068e-05,8.554343971626275e-05,0.0001817308170677504,8.81511627923523e-05,0.00010702695891157859,8.448408111223779e-05,0.0001082402037290636
9,7.978263600678991e-05,0.0001373379123542333,6.968900425495574e-05,6.0111228845190466e-05,8.49970949593719e-05,8.697033724159319e-05,0.00011773251194998126,0.0001476401569382268,0.0001076360428750255,0.0,0.00014021849353121959,0.000150837526316709,0.00014876048500973353,6.74295905002222e-05,8.686323750759614e-05,0.0001052644794779796,0.0001666281727139254,0.00013590164974130713,0.00012509254209669342,0.00020598681726041152,6.027203420211539e-05,0.00012323271886121977,0.00011404947090934635,7.252712111915464e-05,7.51529403017024e-05,0.00012405498795248584,5.9777011545802855e-05,0.00010305525254627378,0.00011252206700610102,0.00010821192642505357,0.00011117687059039595,8.625246899765712e-05,0.0001031777640473666,0.00010022622376586627,8.414774582164008e-05,0.00011332728813415788,8.137508866783329e-05,0.0001383823666795223,0.00015042846544639546,7.777914615418458e-05,0.0001252381318763454,0.00010004888107657425,7.05136178739213e-05,0.00010693241420842159,6.931022272328174e-05,0.00021036307467361417,9.373140064874786e-05,0.00015117562366765593,0.00011209790202257596,9.417791738534949e-05
10,0.00010362846919310969,7.661768694869769e-05,9.342433633718092e-05,0.00012689554554612254,0.0001918897934918194,0.00010641776250051018,0.00010249361005409999,0.00013085850013539566,0.00018764925157567657,0.00013210711682976373,0.0,0.0001436338121709799,0.0001046975950255548,0.00013187862499360156,9.965418525266997e-05,0.00015916168939341332,7.745330276771915e-05,0.00016961425374116096,0.00011268746046350743,0.00015806008516620833,0.00010165246193336261,7.55117964460563e-05,0.00014205131148312125,9.797256318798991e-05,0.00015831625656001876,7.859779143154002e-05,9.739162137242574e-05,0.00014549379134161212,7.814773794283711e-05,0.0001657528284556158,8.885128962394517e-05,0.00017802689440185116,0.00011366363841353413,0.00010628373557198338,9.905047952064622e-05,0.00013464045000014197,0.00010656251155323441,0.00013804300694854763,8.678786166351546e-05,8.726389210761218e-05,0.00011033383651291196,7.791778686406943e-05,0.00011158465329891279,0.00020531805287317856,8.097515013068673e-05,0.00010434625706132067,0.00010037418176616546,0.00015045075778358973,0.00018409227379674893,0.00015589924283835758
