,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000165373919225078,6.935857787553805e-05,7.885206082943571e-05,0.00010262307164848521,9.36505650047223e-05,9.890885685672786e-05,0.00015558428621468306,0.0001417557095197178,0.00015357867255862001,0.00011196799617527571,0.00013511842707518418,0.00011487287289774141,0.0001277872696372081,7.855710608447852e-05,0.00011090615421850178,0.0001575455408874376,9.811776678164033e-05,9.065564477252262e-05,0.00016134692884288584,0.00011892881112939077,0.00016996580345462678,5.9897647305587616e-05,9.43098444027986e-05,0.00010136006034051197,0.0001345579200678553,0.00011775004932583626,9.630632245142083e-05,0.00015112939637866541,0.0001542147653208034,0.00013880289210709294,8.338992396004163e-05,0.00012601482507899303,0.00021599787228007385,0.0001072755256914325,0.00010136536155183761,7.844002559560139e-05,0.00014385373261234294,9.336677592874842e-05,9.277566620034766e-05,6.296921846206513e-05,0.0001051842398276495,0.00011079225406237981,0.00014282882998447834,0.00010239945129192899,7.329925606231281e-05,0.00012456131974331044,8.38518899390143e-05,0.00014808383617924872,0.00016874705454297375
1,0.00010033175233129456,0.0,6.246116438915907e-05,7.896707507758996e-05,0.00014474992425769266,9.136036745273956e-05,0.00016243821100937116,7.836828130537462e-05,0.000150622441152113,0.0001523614659017122,9.787833736071003e-05,0.00015665282086591467,0.0001413227270172678,9.513833069857433e-05,0.00011941593069508871,0.00014322010926866316,0.00028169165419565266,0.00011757563964395133,0.00012119205277050932,0.00011400047654454839,0.0001013588105425661,9.929726199626932e-05,0.00011702209318269986,8.484341200375245e-05,8.912422684554657e-05,0.00014868610456986452,9.395312989874733e-05,0.0001163800064821366,8.168429328905796e-05,0.0001316773716769325,0.0001223270137485018,0.00014489134312565353,0.0001246359640327781,0.0001399880522353792,0.00012520217511569913,0.000155007988624269,0.00010225619486716179,7.458205659284308e-05,8.454173862316997e-05,8.544948040304715e-05,0.00012884002448886546,0.00012136095257404389,6.576048411118431e-05,0.00014921602099109892,0.0001012212912364221,9.328676531788131e-05,0.0001287227823319345,0.00010501436680923249,8.106974890676388e-05,0.00016025666959264596
2,0.00013593163364362612,8.857341579615031e-05,0.0,0.00011969382584614392,0.00015952266116783017,5.674164883210343e-05,0.000126070246547805,0.00012925639953900728,8.01741006262709e-05,0.00010290190081860821,0.00013401665073081324,8.857621183646298e-05,0.00011762685021954696,9.700481477056988e-05,7.459227678344597e-05,7.771588779682691e-05,0.00010446959441863838,8.53436340746278e-05,0.00011487216174289935,0.00012010545028758633,7.266298530481994e-05,9.072669496064888e-05,0.00014118329685681755,0.00013397405966462573,7.323391121927486e-05,0.00012812053141438866,7.561518538413177e-05,7.487714018651803e-05,5.53422847363826e-05,8.727053344340011e-05,7.931172970518885e-05,0.00017715706383912032,0.0001307467196466399,9.120963861811126e-05,5.8498919635563015e-05,7.732029754758068e-05,5.848488538984224e-05,6.638399754129461e-05,9.134522982788001e-05,6.110218184036549e-05,0.00017268855946272522,8.409849913835431e-05,6.207992631563071e-05,0.0001877369491520776,0.00010878488944437554,0.00012236623763914157,8.575804025263894e-05,8.424469977524794e-05,0.0001157325104781227,8.166138323761573e-05
3,5.925414354367921e-05,0.00010896541008102145,8.010181480463262e-05,0.0,0.00014566597152187427,5.234378778860038e-05,6.1016758122641114e-05,0.000129021267034651,6.982236351484717e-05,7.858237675291982e-05,8.58274237818153e-05,0.00012827476380776272,8.729592581714811e-05,0.0001078084438599726,0.00016870607898014178,0.00017162420590132282,0.00011064500419406057,0.00013568376410259863,0.00011553896896487477,9.143207042164757e-05,9.366092762189391e-05,0.00015432744566243111,0.00010311920986135106,7.6233267358669e-05,0.000149434442793633,0.00010295610037450062,7.990959814241292e-05,0.0001230286329395451,8.485526346982685e-05,0.000100697803487469,0.00011780281583371826,0.00011976316534149264,0.00019216496750917023,0.00013457894155563624,0.00010048235550694539,0.00016334473725867352,9.930174452685074e-05,9.933043730686836e-05,0.00019416105983918397,8.011332557529826e-05,0.00012336392241777758,0.00011820749069092535,5.970142489338617e-05,0.00017380341570267434,0.00013981619795310117,0.0001729439527156718,0.0001615722694747161,8.551532478452459e-05,8.200879258095663e-05,6.74697432096603e-05
4,0.000133968928464844,0.00015362328393792203,7.760179559190933e-05,0.0001108791183259924,0.0,0.00010640334898951119,0.00014491855060565497,0.00018530234517453922,0.0001244233782238998,0.0001290410440289289,6.401018106827053e-05,0.00017299831254526725,9.895048135943158e-05,9.693926532687965e-05,0.00013947835671007352,0.0002174298788150448,0.00018719795977782772,0.00011334496163242062,0.00015546504139226587,0.0001452904819866167,9.296640835936507e-05,0.00010184160609446474,0.00013543177084918422,0.0002235578726187687,0.00013309074790024267,0.00012145456436008992,0.00016354981524771087,8.265636701135649e-05,0.00010614785620682451,9.523380813389993e-05,7.863652765882826e-05,0.00011845435736064544,0.00011037096486654712,0.00012256404008746715,6.603828589380389e-05,0.00012980545446034558,0.00015773974664613454,0.00010757814439539648,9.206727282048841e-05,0.0001436938499761091,7.27548761726746e-05,9.622166162395334e-05,0.0001042796369522136,0.0001620456312465547,0.0001310608037320488,8.313893425404441e-05,9.802295913960019e-05,8.602013964312744e-05,0.00011167337995246177,0.00014344478443404385
5,0.00015794768376881186,7.218738378198078e-05,6.280630047352269e-05,0.00011256170312449225,0.00012794077703653602,0.0,6.782230702320821e-05,0.00018505955444888123,0.0001618275979513912,0.00012527513910624187,0.00013997944754625216,8.5863698382031e-05,5.9357003784750075e-05,0.0001323820099394342,8.636258010455784e-05,0.00011126824625593172,0.00014261976204101584,0.00015579542565984452,9.300390169204838e-05,0.0001896350120523553,0.00012308812818146166,0.00014358732435357325,0.00015043018757434997,0.00012990070999771013,0.00017333764041666693,0.0001027747736547078,5.760740954362847e-05,0.00015225443133488854,6.321135472448191e-05,0.0001270062953115976,0.0001303048707675293,0.00012888079048511102,0.00014908378787668896,0.00012091793439650782,0.00011211574872662691,0.00011365554797174075,0.00010408704632190806,0.00011717426492177072,0.0001275580328791206,5.651391561340331e-05,8.915004701732542e-05,9.3444988065631e-05,6.589489279165555e-05,0.00012978076651498754,0.00011287528792697719,0.00011051456558126243,0.00010319234975614073,0.00013326278993578333,0.00013959509799460343,9.366552413589563e-05
6,0.0001074049416894941,0.00011360790586490014,0.00018555641752806228,8.566675056875267e-05,0.00013513374725604427,0.00011127671412111497,0.0,0.0001083622040350771,5.974243433656345e-05,0.0001030937277754746,0.00016626738742212175,0.00012325796429466803,8.252012208101748e-05,0.00011173756278790449,8.27340379281127e-05,0.00015570276919888278,8.818895079560211e-05,0.00016428233749534414,9.174308736403257e-05,0.00016216546799151444,7.465677136377607e-05,0.00017392960186782174,0.00012909970382280216,0.0001337911135733719,6.981224193867462e-05,9.301324267780461e-05,0.00015842073658387724,0.00011407773789096133,0.00014804478215465315,0.00012257856501919422,9.667070870356837e-05,8.764321210707976e-05,8.106581165451711e-05,7.223603579695937e-05,7.90614147318201e-05,0.00014825026739106106,0.0001258807991780718,6.478429227493077e-05,6.781146537610433e-05,0.00014477489869465412,7.171467038065611e-05,5.9902675636338526e-05,9.590722888537469e-05,8.135750350655401e-05,0.00010645777063762324,0.00018978968572559617,8.452504911643925e-05,0.00014166420548243535,0.00012023028302013174,9.74524431651368e-05
7,0.0001283285411558601,0.00010456103211553133,9.966024342807424e-05,8.669517536276677e-05,0.00014893548139272172,0.00014524089844681698,9.239850841030353e-05,0.0,0.00011372404467689903,8.109748813404488e-05,0.0001584170233084262,0.0001438892991534041,9.786777502879893e-05,8.09726398983706e-05,8.8241429241075e-05,0.0001276017116975772,0.00011864150025771196,0.000131492544296236,0.0001028565291279359,0.0001051285657551617,0.00019115951713190668,0.00012541794328305156,8.641196805468409e-05,9.558423205963251e-05,6.657171820873185e-05,9.336340467942641e-05,0.0001422543616778336,6.508118544514357e-05,0.00011254924244894235,7.797110002115991e-05,0.00012134789928592761,0.00012533139410873622,0.0001839266058926991,0.00011004265612807361,8.064764933631523e-05,0.0001509465126365124,9.368595315604728e-05,9.689914927785929e-05,0.00010195231472288744,7.574359454497084e-05,7.7231808222554e-05,0.0001134168941051349,8.596087105107544e-05,6.516414759977136e-05,0.0001266002667055933,9.290305508580525e-05,8.193954990537318e-05,0.00012903121539334944,0.00010846815204489212,0.00012360331665039066
8,0.0001624445241157992,9.233924633104123e-05,0.0001115014755776419,6.364730298412745e-05,9.573969812883875e-05,0.00017939342808440703,0.00010969037078003588,0.00010270406172700568,0.0,0.00011607074724050656,9.74847500642862e-05,9.294636788673745e-05,0.00012825550106190483,9.734241160091368e-05,0.00015515271265327716,0.00019333598492542823,0.00015754331375829743,8.248189157404486e-05,6.729220816586957e-05,0.0001519387295860037,0.00010897301913821089,0.00011573212485557401,8.269154738130405e-05,6.609041408468336e-05,0.00011472019361602069,9.709620494465115e-05,0.00012863663056702167,0.00013916465700165729,0.00015238895590251062,0.0001390099716103208,6.760737299757921e-05,9.284785298296325e-05,7.448766762373667e-05,0.00019248015020231247,8.20446378230451e-05,0.000179959112186359,0.00012773051710813986,0.00011941665884729707,6.611027550436848e-05,0.00010814944852166338,0.00011375213720928338,9.922311636372251e-05,6.338482266989002e-05,0.00019517172581533137,0.00010804800237111232,7.432200671519121e-05,0.00015688528436406336,8.85130330470701e-05,0.00017796746699604767,6.845606330122693e-05
9,8.76552178346327e-05,0.00010242104315251513,6.0244727465049375e-05,6.792350985376394e-05,0.00012623729729794054,9.080835788424608e-05,6.616661967394447e-05,0.0001602222067353054,7.352927341806967e-05,0.0,0.00011949171137000035,7.04947405158188e-05,0.00014549655202029246,9.176347557604047e-05,0.00010051008282590134,0.00013385073366980373,0.00011056099764862735,0.000120311567786596,9.434200550171494e-05,0.00012011655770136781,6.9240925675496e-05,0.0001420066048097169,7.320364746101087e-05,0.00018221378864034915,0.0001184813993038774,0.00010506133968287845,8.501253795912236e-05,6.682669214039742e-05,7.850603368350302e-05,0.00015727167872688576,0.00012603498157211438,6.851109099278496e-05,0.00016266949346758228,7.039879023858255e-05,0.00014764462864580585,9.955167714499365e-05,0.0001834007703069168,0.00010936759550676219,6.390702325392896e-05,9.616809901827889e-05,0.0001240157034268592,0.00012894280415340925,7.867520898746759e-05,7.88120571667084e-05,0.00010964699635184845,0.0001029109075563295,0.00016310934882784195,0.00010655476986264757,7.686193090299458e-05,8.779526338736523e-05
