,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.116588594524402e-05,8.346784011908643e-05,0.00012260924640639825,0.00010497765168618103,6.94180921465461e-05,0.00014438821449455543,0.00013381546394760675,0.0001355278855867617,0.00015188646588414284,0.00012357591920270043,0.00010498188713283058,0.0001872125108037238,0.0001974555804067943,7.281253861014072e-05,7.90749542360517e-05,8.566667114259392e-05,0.00015985397511287985,0.00010642088452858682,0.00019548733965008613,9.191688575461189e-05,9.044860027132703e-05,7.8017287194422e-05,6.457732792746534e-05,7.036838322000845e-05,7.628223108875612e-05,0.0001350970709167447,0.00011738966401698408,9.206603871430765e-05,0.0001216377489476944,0.00012507905120409134,8.887836570776618e-05,7.80382022159363e-05,7.4527043381057e-05,7.374781092345956e-05,0.00014870115984468555,0.00011846499839634681,0.00012880562977103755,0.00015523338729512377,0.0001001963051974853,8.626161320053429e-05,0.0001057949821937785,0.00011805981191709722,8.255807211124828e-05,0.00014075978624718675,9.49910342535725e-05,0.00015547602596148054,0.0001352891042063498,0.00013044263814749886,9.587684133393026e-05
1,9.462312426088311e-05,0.0,7.428272607307316e-05,9.027587928336124e-05,8.288933829311077e-05,0.00013220166736922038,0.000118060857238906,8.74910103468121e-05,0.00012110473790645347,0.00010985869790565008,0.0001530872760931657,0.00010652055445412313,0.00010400310258246179,0.00010913679904486979,9.543921719504802e-05,0.00011995720343614654,0.000147582113512334,0.00012169694504803806,0.0001091252898986702,0.00012217861093775204,8.001371221776643e-05,0.00015086423354655575,6.99909442475941e-05,0.0001572711188943109,9.88205345430523e-05,0.00010028192595872255,9.576851725747323e-05,0.00011025813388058586,9.2226299422947e-05,0.00015467919745020813,8.735415264765364e-05,0.00013673437982584074,0.00011813231228608172,0.00018765330145837622,6.77191431533227e-05,0.0001946314602896616,0.0001351062054783881,0.0001064923946901713,8.573701563591087e-05,0.0001201636314235519,0.00011556288813916019,9.897944790589404e-05,0.0001169413319294724,0.00018886101999330445,9.170023910609813e-05,0.0001041490691515588,0.00011246161437550947,0.00013345369639408583,6.624960863115143e-05,0.00010233450939925548
2,9.800518523619476e-05,8.261138794064472e-05,0.0,9.997559009009637e-05,0.00011714694767421794,5.597076060704961e-05,0.0002819169838412317,0.00012773689371385372,6.60689547733177e-05,0.00011195460331050394,0.0001010183551511365,0.00013178384871986778,9.839245570678108e-05,8.326773766298846e-05,7.070204484479552e-05,0.0001529271589456669,0.00010376978503756093,0.00010300663547574239,7.391225983743624e-05,0.00010595948378771717,6.017317592245104e-05,8.433477748961705e-05,0.00011627893630505397,5.437245000138342e-05,7.690508611734021e-05,8.106008999862707e-05,9.646806852035043e-05,6.607277848196997e-05,7.875185780496205e-05,0.00018631920035631585,5.4568712051730014e-05,0.0001576192525029274,7.616471485742876e-05,8.321721758638728e-05,7.990249999613336e-05,0.00020475040271750747,9.167638693213741e-05,5.524054562156571e-05,7.1243240526641e-05,6.84295451040894e-05,7.551906016579046e-05,7.049595922842752e-05,0.00010108965899456498,0.00013908196589798884,0.00019889556993827158,0.0001548860751270248,0.0001429173707018972,8.91494829601038e-05,0.00018093599860849474,0.00010756728458851672
3,0.00012903803252825995,0.00014672809160393748,7.288766156224232e-05,0.0,0.00011660584490648225,0.0001229647394111198,0.0001178801257149048,0.00010280320734002797,9.59798555632479e-05,0.00011179714861387533,8.367966389687577e-05,0.00011707272232787904,9.95174176079343e-05,0.00011914491413711413,0.0001706316328226878,0.00011969274668799196,0.00017019337056738143,9.170083206522837e-05,8.171020409957359e-05,0.00020101235607097927,9.170084783613059e-05,0.00012737615675738722,0.00015096737780717856,0.00010468639152592666,0.00012489417739362514,0.00016524121817409885,7.564381500735595e-05,0.00014576340993261423,8.170185774740844e-05,0.0001354596301773889,7.085320176858088e-05,8.45218974311982e-05,0.00012774149649037855,0.00013491429135154394,9.866694153582341e-05,0.00011390777444055092,0.00011365740181504913,0.00012079714945871911,0.00012860947847457665,0.0001753381621670817,7.352848366664661e-05,9.500532766299169e-05,0.00010609159248480881,9.343913421662644e-05,9.01472570492552e-05,9.545169902077146e-05,0.00010084067315810049,0.00012141386990601671,7.786537507343982e-05,8.584514074205109e-05
4,7.871412234555755e-05,0.00019476984799353484,0.0001374414966034053,0.00012320055916695158,0.0,5.863310850748556e-05,0.00011740077322023072,0.00015799641434250303,9.283812972996391e-05,8.344570443636498e-05,6.984236367001217e-05,0.00014134495270986906,5.672316682347188e-05,0.0001355179823069182,0.0001082724327643774,8.17183091317237e-05,0.00011255712476122902,0.00011507108572725567,0.00011704090295922392,7.766189227455692e-05,6.609366302094201e-05,0.00012440195284520845,0.00014591623475688326,0.00014536838565947885,0.00013140546812136756,0.0001429240922372097,9.325155842281293e-05,0.00016712689290455463,9.281128505123736e-05,0.00013161274669543086,0.00011723073066772915,7.739487044440174e-05,0.00010820044891969521,0.00021368681381530064,5.9877849910025804e-05,0.0001105517388075036,0.00010381765302350665,0.00020380756296502653,0.0001039500367663203,0.00012986593182777746,0.0001177784946093932,8.22041501731121e-05,9.24429554334041e-05,8.996160358153228e-05,0.00017286147652453488,0.00010381760603537549,0.00014918848874441164,0.00015217539580878993,7.681164596817341e-05,0.00010590327237209111
5,8.831589647946211e-05,8.096810368634768e-05,0.00010656361532361917,7.948413119237597e-05,9.669957281329056e-05,0.0,7.544787226525511e-05,9.709831132762549e-05,0.0001277537815359458,0.00019761769313127872,0.0001083433907978964,0.00011559112185098445,0.0001249598386602169,9.070301207712243e-05,8.145502258536343e-05,0.00010808830644716486,0.00011577354902601948,9.88478634289908e-05,7.88319614942435e-05,0.000184465440434122,6.575703211894376e-05,8.548276507488481e-05,9.865399071795931e-05,9.707961664444056e-05,9.12059155795118e-05,0.00011369528196741505,6.589408727181578e-05,6.458780718193876e-05,8.253591540107568e-05,6.989047725993946e-05,0.00012006808675478549,0.00012390709379067537,0.00014704880589985308,9.71194922800073e-05,6.899785904933737e-05,7.954832022977132e-05,0.00010293131344101969,6.55776090405585e-05,8.254296177529219e-05,7.64440026417561e-05,7.50666963998731e-05,8.264957252296196e-05,0.00014041906108259666,7.626732978523798e-05,0.00012311199967485466,0.00010805346209644464,0.00015183279378998878,0.00015520969502771915,0.00010169331654044463,0.0001706631518173285
6,0.00013168163396119217,0.0001311856905196924,5.7815935400912e-05,6.0155015357290874e-05,0.00015936623420014588,6.43519500128415e-05,0.0,9.83965714107943e-05,0.00013709175429076274,0.0001510813118844761,0.00016131997823693424,0.00018776525738455142,9.833266612375515e-05,9.900344530400946e-05,7.899490259905479e-05,8.436027848917021e-05,0.00013049140394199871,0.00010042817850241598,0.00011720721938440748,9.860397633126185e-05,7.122467620425926e-05,0.00010496928854374087,8.602611920668851e-05,9.778392095310045e-05,9.875905620876546e-05,0.0001205253601357182,0.00011464758361893122,0.0001298779822634869,9.926931347022981e-05,0.0001469198532243814,0.00016272115982017224,0.0001792664006729251,0.00011946260921089782,0.000157847511703317,0.00011892459433710391,0.0001338775722350241,9.301239403983625e-05,0.00014069813636896492,6.863523348312801e-05,8.643986136862186e-05,0.00010599864649694124,0.00021634667658599474,0.00012083737671568441,6.964382441258639e-05,0.00011979763483154862,8.314483782293613e-05,9.798937374319064e-05,0.00011703779486168202,0.00012846803442527428,0.0001766479712470885
7,7.633904388324533e-05,0.00011112905660574757,0.00011941491218071252,7.303371692077182e-05,7.203631257143399e-05,7.578930419265208e-05,8.671324288288655e-05,0.0,6.19374267019433e-05,9.533184738514038e-05,0.00013354019930829952,0.0002210347023452243,0.00016394854988170074,7.84717492301379e-05,0.00010402960701929147,0.0001175538396019601,0.00011606774410042826,0.00015406511327052368,0.00013234757584500468,8.114638135813006e-05,0.00017518677059053165,0.00015098060448357032,0.00010003485062498118,0.0001535920779243601,0.00013394644577903008,0.00012638217925667818,7.898408565487859e-05,9.778425799413999e-05,8.470065053244611e-05,0.0001114882346581909,0.00013146695183317156,6.787849748349204e-05,9.050603808469802e-05,0.0001103139744021978,0.00010924213207667342,0.00015132256796952353,0.0001351415993350757,0.0001921280982482275,0.0001217760661319646,0.0001090865244818107,0.000128147543479254,0.00016446533159698116,0.00012764044117599522,7.682755159018495e-05,9.812936555669826e-05,0.00014224268171679597,0.0001812378775590947,0.000124443258274067,8.37761044398867e-05,8.527357789119869e-05
8,0.00017529899360909146,0.0001073926775151896,8.263856468010624e-05,0.0001173873712884519,0.00014324709066598909,0.0001244535912987151,0.00011036879563845269,8.046407971301507e-05,0.0,0.00010790506857254855,8.895913792218879e-05,0.00011170158945138262,8.26132537885473e-05,0.00010087359188327508,0.0001671857254916159,0.00019054185599574539,6.90667034805277e-05,8.958266899679421e-05,8.982464362557348e-05,9.363010612997443e-05,5.163858100954912e-05,0.00010627819522269148,8.167090074431026e-05,0.00013952118734695125,6.701699745019373e-05,0.00010837291054250797,8.054354914633914e-05,8.908090766267197e-05,6.768440706499595e-05,0.00010522980076144968,0.00014396734766113125,0.0001968088926942961,9.162901301621511e-05,9.48636426511116e-05,0.0001383968981241876,9.526259060303418e-05,0.00011413201293165227,0.00011090420023632372,6.960848136505201e-05,7.797970021802119e-05,7.137911399652034e-05,9.215479077432262e-05,0.00010286846867257433,0.00012527129619927538,0.00013131207795977686,9.862680342437374e-05,0.00014265887888249544,7.657910411354007e-05,7.473585093957283e-05,9.686177487584793e-05
9,7.907264556086611e-05,0.0001424945267607644,0.0001007433107090082,7.672925851182632e-05,0.00012667089657684893,0.000158864627428685,9.789288396230208e-05,0.00012698015606921482,0.0001319457026715391,0.0,9.791426145765866e-05,9.940505516990222e-05,5.32993392017512e-05,8.197815220923542e-05,0.0001504860490002402,0.0001355835804503649,0.00020026931693818494,6.937360865050456e-05,9.658486155692301e-05,0.00016347871946070905,9.655233502331492e-05,0.00018016116796101375,8.530645514713134e-05,0.00011353903582960697,0.0001742967799431992,8.273291117480783e-05,8.079074175040915e-05,9.152595509339592e-05,8.028136705997554e-05,0.00010029723277761517,6.698506795128068e-05,8.83006432181497e-05,7.853584202435301e-05,0.000225098600380214,9.998479879820035e-05,0.0001418867543674385,0.00010870609357638991,0.00014581929485294368,9.709476997647523e-05,0.00015473525113199378,0.00010028316590359947,0.00012315318354465802,0.00012318379076946083,0.0001349280785705622,0.00015604274120092597,7.81571751512324e-05,0.00010844989335420068,0.00018913899283422975,9.894876430159166e-05,0.00011742981856338945
