,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00017780380944356288,7.966298835677726e-05,8.668826296970468e-05,9.77532209140229e-05,9.964207535015143e-05,7.595110733420343e-05,7.487430887735856e-05,9.343958101820517e-05,0.00011188583108764245,0.00015995732985693705,0.0001359372647962508,0.00011862943407208115,0.00011666728860802859,0.00016270363634525065,0.00016946323617337403,7.866507625971315e-05,9.026335672210834e-05,7.226976512648339e-05,0.00013424940939581187,6.950168432921818e-05,8.573453613135325e-05,8.952173326136909e-05,9.67356853963354e-05,7.18453743281701e-05,0.00014726679810508756,0.00010219736479165756,0.00011216172202857449,8.1934472666681e-05,7.538758360079734e-05,0.00010610639124333729,9.509061027905665e-05,0.00012582454832232734,0.00012658585855853405,8.653601505980792e-05,0.00010056075725680504,6.786348597056908e-05,7.446654838366476e-05,8.115147879581351e-05,0.00012458788892785817,7.674684100351226e-05,8.661593743836272e-05,7.956967359307095e-05,0.0003234960512086142,9.474233508566466e-05,7.517608523747536e-05,0.00011590589540087147,0.0001384994908960546,8.738369174081789e-05,0.00017226675005654868
1,0.00012324239840787502,0.0,5.522417165561083e-05,0.0001294354444808947,7.510907758268052e-05,0.00013750809072961108,8.869498180718076e-05,0.00011333565227394963,9.734538224225607e-05,7.54177692759008e-05,0.00012053621200248624,0.00012664593490057549,0.00010570873851804563,0.00015471178949105495,8.754278204996143e-05,0.00026003031202969973,0.00013669262719028067,0.0001117786454935645,0.00017037344858815846,9.615743024950176e-05,0.00010963898637615595,7.902379819661338e-05,0.00013592667204575734,8.451712481743401e-05,0.00013981611279492473,8.529291577381657e-05,8.778897120267898e-05,0.00010300290325787423,0.00010827844521398881,0.00012765856544040717,9.67397040924654e-05,8.291627173027838e-05,8.574377621955095e-05,0.000146142604104674,9.197262088150199e-05,0.00022797124482059098,9.842226658984354e-05,8.329609447342474e-05,0.00011368117722986234,8.402608494879967e-05,0.00014991129554622245,8.031565765110772e-05,8.736571140101195e-05,0.00011352589842594706,9.995314877361425e-05,7.952958650179691e-05,0.00016562132393062526,0.0001019725019917978,0.00023983329609593467,8.66852293157611e-05
2,0.00012289119109131245,9.865636068343101e-05,0.0,0.00010025517467998415,0.00014091067141530443,8.742032213074357e-05,0.0001715246026813413,9.910965247303237e-05,0.00012938607108085393,0.000105675608911287,6.732758629835175e-05,0.00013122702716957525,8.612441719882021e-05,0.0001086073656616545,0.00016919833827057164,0.00018210895505844173,0.00013114636325788106,0.00012718634951744962,0.00010734007895214449,0.00011771558978483948,7.218737921357419e-05,0.00013541436870110685,0.00012024215471758055,7.843163090738899e-05,0.00013313902951769856,0.0001087806169867675,0.0001225285962018726,6.947396211991374e-05,7.522527908699758e-05,6.149277490083148e-05,0.00010693805738974818,0.00013125191412582523,7.061825418731442e-05,0.00010928189770594465,9.366625363653679e-05,0.00011013927610985079,9.226075261402068e-05,0.0002053527320852304,5.5299446647318015e-05,8.064106398051636e-05,6.0631519731778484e-05,0.00011517476058565947,0.000125065738775059,0.00015850052856854508,9.190721729608626e-05,9.77064548221481e-05,0.00014455364187825618,0.0001867848656365105,0.00010380838376370241,8.127716056764614e-05
3,7.46975256891538e-05,0.00013625420145351144,7.888158352789781e-05,0.0,0.00011244061190522983,7.956976057671421e-05,8.935825053343869e-05,9.895196126735756e-05,6.574736637473695e-05,0.00018407626291566375,8.30450665564473e-05,0.00010096797770250026,0.00012555913925330853,0.00011647394318858922,0.00011366147836069113,0.0001628053359735149,0.00010367020676970394,0.00017032488248352678,0.00011449296783296115,0.00011058645312836682,9.78999168399368e-05,5.9262149316975576e-05,0.00010813179298751425,0.00014136600877717002,0.00010014778565364818,0.00011224351247076744,9.509875775883625e-05,8.217961536891709e-05,6.96789140042498e-05,7.234916683941242e-05,0.00014652147359025053,8.056652828469293e-05,0.00010693680566213664,0.0001009179320098581,7.013438121668267e-05,0.00012658608020954293,8.843596700437984e-05,0.0001570079476574699,9.431142227472024e-05,0.00010348916539530098,0.00011317414833679114,8.11841841731881e-05,9.566824209238396e-05,0.00014221412574064917,0.00011336094675432885,0.0001458620473423174,0.00011293208277620029,0.00016108515524383406,0.0001626995847279857,0.00011219339158235209
4,7.809945169152706e-05,0.00016392115848032896,8.53305392345915e-05,0.00013656689730836145,0.0,0.00015867997382469824,0.0001747544148442344,0.00015228625069131622,0.00013975809133086865,0.00014192246799555827,0.00010809740064479103,0.00011299087470622234,9.86666414735777e-05,9.790039238578689e-05,0.00017584191347393632,0.00019377267482955648,0.00015055650963851698,0.00014746875831252174,0.00013597871972365237,0.00013155044545338539,0.00015736823938790185,0.00014353022731232738,0.00016213262983700145,9.701067890969706e-05,0.00013890947670776226,0.00010151360825917854,7.907178178331888e-05,0.00012149453894637829,6.525810857314454e-05,0.000139275168122555,6.402396868897193e-05,0.00011626556712441871,7.739582653037457e-05,0.00011541699139363206,9.198352619266632e-05,0.00016652798568099304,0.0001184721736883775,0.0002415443280638514,0.00010932512634047766,0.00014471680030330437,0.0001251681053800013,0.0001020388442846908,6.692364830406758e-05,8.934452013522339e-05,0.00014569193455342527,0.00011955902138384894,9.602090953336227e-05,7.652611141022828e-05,0.0001650261714837362,0.00011818897071589311
5,0.00011076193284166298,0.00015610918052870115,7.827859363342438e-05,8.750794520828809e-05,0.00011815787877037617,0.0,8.229131926043188e-05,0.00011631075223958464,0.00010020850910301875,0.00011135128572996004,0.00015441232183689807,0.00012578976075001716,0.0001317510327802686,0.00012000634762273893,7.652759980246863e-05,0.00010585329835334594,0.00016689347885458558,0.00017358602929318353,0.0001287937730961266,0.00014818259526619767,0.00013964659304604668,7.810188209649874e-05,6.235567186380539e-05,6.246097183927497e-05,0.00010798268087222409,0.00015747026336146813,0.0001036477940057825,0.00013047097508338802,6.46697180400132e-05,8.263607536709218e-05,0.00010709205502893826,0.00015776814892696876,0.00011681048404279089,0.00014914670615220275,6.691245750300399e-05,7.664178919697941e-05,0.00010834766832815341,0.00013334318287147048,9.860465824451545e-05,0.00010939935794078259,0.00012087401567116004,0.00011426512936827983,8.36116826081359e-05,0.00012501192661292074,0.0001576097232965581,0.0001415291621267193,0.00010517207842648295,9.047583178002389e-05,8.571489741359657e-05,0.00013509301823296963
6,0.0001242017820903421,0.00010199985501632965,8.777054511475228e-05,0.0001321842382191524,0.00018223140678418762,0.00010422723943317498,0.0,0.00016248747903372797,0.00013778604281107563,0.00012440604429957012,0.0001776243195460782,0.00017367635133998203,8.661655141621221e-05,0.0001675929868074477,9.450120073359296e-05,0.00011590262292948907,0.00010876483478889673,8.733474460563202e-05,0.00011004067539529935,8.791646195902651e-05,0.00011028616662934148,7.50998122390987e-05,0.00014077158092979451,0.0001236221414531283,0.00013495203131366575,0.00011580409942089894,7.291691947335998e-05,0.00013838366314261496,0.0001079013733073924,6.502849871109734e-05,0.0001354574887703202,9.931244376752067e-05,8.636991581853464e-05,0.0001299349870308097,0.00011015192608122849,0.00014274267037996374,0.00012016411947367154,0.00018872244894722567,0.00011443364257280725,0.00017582037056758983,0.00012306892945493394,0.00015327571028528667,0.0001539422789453421,0.00010325424466497475,0.00011944349501343744,0.00010470971672836652,0.00011706445051743635,0.00017343077778171883,0.00013340209832626336,8.000174039602649e-05
7,9.231318081284498e-05,0.00013610198063277796,6.942669395541709e-05,0.00011707689573844594,0.00025831867148352937,0.00010843861548633981,0.00019444210263653005,0.0,0.00011057300614226599,7.695629294279673e-05,0.00018826100814335001,0.00011121458012013492,0.00014818564747390054,8.249455034011137e-05,0.00011761793433986422,0.00010492775790943455,0.00017441740438081275,7.538535239419915e-05,6.542243546383769e-05,7.926576364659414e-05,0.00010488002951049214,0.00012486321174573443,0.00010221908942960487,0.00010076138129679173,0.00010339978563860787,0.00013405601702038355,0.00011283626050215731,0.0001376670578794824,6.655050798595433e-05,0.0001403413117104218,0.00011220652856180219,7.019137851631566e-05,0.00010774934322481143,0.00018256087350863873,0.0001157970653531053,9.903772174539803e-05,0.00010615580944138545,0.0001328014631057376,0.00010208102811081646,6.168086709806675e-05,0.00010899613089384799,0.00012066444923783279,0.00010235813304411328,8.149872844967802e-05,9.089173645668736e-05,0.00011580284605669039,0.00010678574427917218,0.00020515260358569564,8.239240913355237e-05,0.00012826606756605747
8,0.00011317898159046294,9.444750590639219e-05,0.00010934621249112059,0.00013889807597400604,0.00010123711098881174,7.27423396295042e-05,0.00010051806480201825,9.969168326019837e-05,0.0,0.00014741401523084714,0.00019886572467418744,0.0002583445572080328,6.172324068729223e-05,7.092843821652651e-05,0.00012511452381521482,7.455281372666034e-05,0.00011488514562600951,0.00011964689240928782,0.00016067421374705643,0.00015529398368550721,9.148568343372317e-05,9.012067694065383e-05,9.028325627648277e-05,9.609884773501981e-05,6.514125082525109e-05,0.0001247687818049899,0.0001269227904257084,0.00016841573145955752,0.00011604071653469553,0.00010451458421798415,0.0001305372744356213,9.641963950647173e-05,0.00012164768026035465,7.401412603659404e-05,0.0001203290455596098,0.00010506199611424014,8.023736598847174e-05,7.139501929649859e-05,5.979146540153296e-05,0.00012080846747685398,0.00015136197462134956,0.00010237214360022271,7.203561384998256e-05,0.00017280404177005408,0.00013072895174680584,7.911764127623587e-05,0.00018953120370023037,8.1052821496765e-05,0.00016235622651083526,0.000135681003191717
9,9.000861113456729e-05,0.00010125013027587704,9.82222974421835e-05,0.0001096303842352718,0.00010582325935880885,0.00012964509045772918,0.00014412013301523004,0.0001579522117561206,8.932654856554387e-05,0.0,0.00015769493957131487,0.00012966803679623123,6.748472948661602e-05,0.0001280523607977394,0.00017221413110283528,0.00011323491016411663,0.0002676479630587711,7.115534457996411e-05,7.558786902645675e-05,0.0001034269435229879,0.00010740430582379374,6.201877898410869e-05,7.227574430673874e-05,0.00012409313148957588,9.303073596065018e-05,0.0001360395001936852,0.00023223519132874908,0.00014104215750945033,9.757134143961224e-05,0.00012079647455967987,0.00010307315587212434,6.382265950968657e-05,0.00010813165299959286,0.00014480134414657358,0.0001301644926093328,0.00012050152617829153,0.00011013403835297528,0.0001301536331963772,0.00010351970283105529,6.682853992373606e-05,0.00015697984152238958,7.106544627424202e-05,0.00010425614190011198,8.090787730218172e-05,6.588595004166858e-05,9.545601426544399e-05,0.00012603664116716078,0.00010739892164338088,0.0001354696230029911,0.0001122505709121904
