,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.1922806389295e-05,0.00011963274561535035,7.644524399112347e-05,0.00014650933288528793,0.00011471737194948019,7.829599396774257e-05,0.00016871368535725364,0.0001268477713037528,8.379240676956856e-05,0.00010047486154039199,0.00012759880476697225,0.00016607776009786826,8.992744512302657e-05,0.00012058307500664545,0.00013961920332191576,0.00011046151488788729,0.00010584723949845073,0.00011504536722694982,9.046075231731134e-05,0.00012017877578032838,0.00015092787376895923,0.00015315815088103252,0.00015099290781409765,0.00010695484269879114,0.00010976606517564244,0.00012187652271828109,9.923137739545533e-05,9.856522031283958e-05,0.0002334070431831439,6.933809123046577e-05,0.00013383236770151945,0.00010277405943419185,0.00015555339079857138,0.00010881149086924865,0.00010837891256827194,9.492252247985205e-05,0.00016797341426773692,0.00018241420452529033,9.971056320199334e-05
1,0.00010726522726474336,0.0,0.00010457647054566288,0.00010552365620269574,0.00013438462355029905,0.00011810410653008231,0.00011862593651201399,0.00013249789941644356,7.059153861203384e-05,7.871029444910644e-05,0.00010592988808382877,0.00012897842465603573,0.0001563995018217769,0.00010499137938422529,0.0001370143773211121,0.00014629177167776498,0.00010110818343214277,0.00011829815488052953,8.876222191824948e-05,5.95776780611569e-05,9.631417595668156e-05,0.00019903880768684312,7.235866197603783e-05,0.00016317913015397698,7.16361966752138e-05,0.0001422098305548669,0.00014702167635960962,0.00015374407012030972,9.396450063031499e-05,0.00010925856220250372,8.858145322600821e-05,5.510199185313809e-05,8.89120353748122e-05,0.00012466245067011897,6.583360396803648e-05,6.581406896240052e-05,0.0001054400349922161,0.00011481810657696409,0.00013590927141342635,0.00010944471263729015
2,0.00011763811740413516,0.00011060108234546864,0.0,0.00012146197032142905,0.00013341493331790218,0.0001412108414889308,0.00010281227902172507,0.00012444537949398023,0.00011876101077713516,7.473177254001354e-05,7.281132083663519e-05,0.00017434742082855255,0.00019538678493804938,7.778844696113186e-05,6.669119337820353e-05,0.00017591272531624307,0.00013486359514327232,7.099074225391146e-05,0.00010166013111799735,0.00017857272038850265,0.00010987746293325943,0.00014704499770518158,0.00013907973738918955,6.516820116731358e-05,0.00013772662311158651,0.00010016794851442007,0.00012968205095707726,0.00015297587532085174,6.978178173166574e-05,8.075772150643995e-05,8.95151059771897e-05,8.643284358540132e-05,0.00012721064141421338,7.371366856400309e-05,7.079387140246158e-05,0.00010285131190443401,0.00010399331378596938,0.00011307657784065095,0.00011148698021428943,0.00013227225511539212
3,0.00011079574898034069,9.006780583177048e-05,9.964754051688966e-05,0.0,0.00018004525579772874,9.720227901008703e-05,6.785931202757082e-05,0.00012754305560071962,7.21167173656113e-05,0.00013193883320218832,7.889769245033484e-05,0.00011679256440533616,9.968962871348778e-05,8.958603085306261e-05,0.00016377565869230633,0.00014108921599063163,9.924408077079037e-05,0.0001032670669909097,0.0001074520713743438,0.00010834792111248445,0.00012690021660292266,0.00010604572442315451,0.00011879731665056221,0.00011518400910047046,7.764369003582689e-05,7.766410058002091e-05,0.00013375369960082583,0.00014458612636790202,0.00019105529551770764,9.51063540981913e-05,7.511709685352473e-05,7.860476268631328e-05,8.992947478814401e-05,7.677155587302003e-05,8.166903737777475e-05,0.0001330118777229941,7.72031821442311e-05,0.0001452293094546733,9.824883558270001e-05,6.936117020502969e-05
4,9.992440088424929e-05,8.905214547967209e-05,0.0001270567111239778,9.101935130188062e-05,0.0,0.00010739497058181087,0.00010280253280985386,0.0002357656676121047,0.0001009150063423513,7.630731848722313e-05,0.00010950498796782929,7.648813457007574e-05,0.00022070632718909606,0.00012748033775117836,0.00011098588516908021,7.738117894682263e-05,6.925578750344635e-05,0.00010438641498231567,0.0001008580597564756,0.00015013020869873822,0.00011797835069929961,0.00019181291437253632,0.00013907954561530558,8.538468927563111e-05,0.0001937791684210653,0.00016875877067805338,0.00011761199459728064,0.00015027895771251333,0.00015353334240779114,0.0002286460292578619,9.437593022188199e-05,6.25387842716108e-05,9.671170818648884e-05,0.00013784817403915934,9.939242648304494e-05,0.00011443263301259263,8.456269652642571e-05,9.179431948326631e-05,0.00012280897651207012,9.250688890983277e-05
5,0.0001267805507876436,0.00010441245522359403,0.00011370161818866507,0.00014712117865521945,0.00017727869431738641,0.0,0.00011069342147289889,0.00011702436089098963,0.0001568835726660756,7.995618867351407e-05,8.964638293902397e-05,0.00019512166647328225,0.00010228267734089023,0.00012399946571616527,0.00015934512898963,0.00012227699941168136,0.0001099874487791132,0.00013286383334571683,0.0001797265868982389,5.887043959468796e-05,7.942685859278008e-05,0.00010244315450365933,0.0001102345159691111,0.00010235789662498987,0.0001568458484774896,0.00013465923660653845,0.00014172579832544838,9.467983490155708e-05,0.00015957526224774198,0.00011916589822512853,0.00010343020501650082,7.896995109399311e-05,8.07885302142609e-05,0.0001385198980673129,9.54004272675781e-05,0.00013122873067684514,0.00011320494519805177,0.0001592485019680589,0.0001856157665329158,6.951765716839746e-05
6,0.0001068574969408867,6.445335200772862e-05,9.756950790426221e-05,7.11004558633275e-05,0.0001387246946714143,0.00016615382835640888,0.0,0.00010329754260788737,8.890929497101968e-05,8.704642040921546e-05,0.00011394999440208277,0.00014744664007016692,0.00013188347147859877,7.801366948910655e-05,0.00011693179717727074,0.00013516059692929,0.00010825244432167852,8.458701279900878e-05,0.00010505041400685971,0.00011851420924445917,0.00012163076191204382,0.00019839819068679144,0.00012913320513528145,0.00014184638645540844,7.731677915859896e-05,7.201829964313063e-05,0.00011359630174923537,0.00012449059482947723,9.996358176863193e-05,6.922652512841587e-05,7.389741953094307e-05,9.422758732839422e-05,0.00010712088935183831,0.00012840343115970635,6.671309662107256e-05,0.00011502342570737396,7.132420763391487e-05,0.0001144288130168866,0.0002517827377625358,9.035050566230366e-05
7,0.00013855602231724258,0.00016398849422101768,9.618147953467253e-05,0.00010590771445956489,0.00011737933880219382,0.0001730995449282571,0.00010979930205784501,0.0,6.099822125192175e-05,8.215695118536983e-05,9.330785684250365e-05,0.00016966991376464208,0.0002317293136685821,6.320493975250119e-05,0.00011477993672609032,0.00017573083141381914,0.00012849617004363203,6.193388418739842e-05,0.00010310252805846474,0.00012693158919621484,0.0001813024835403809,0.00013719944143666347,0.00011174216819741147,0.00010790405084502113,0.00013785483315892417,9.590574931582171e-05,0.00010561225289794475,0.00020358484760309094,8.753894382521654e-05,0.00013258263436868517,0.00011280257512357304,8.145966000697084e-05,0.00015247035135338812,0.00016616001493942182,0.00017465656364208575,6.659343123678469e-05,6.166844855852444e-05,0.00010679797622647006,0.00013497639424965203,0.0001251611932590088
8,7.280299428984195e-05,0.00011738847579521525,0.00016773702077125827,9.199008918376025e-05,7.824097045751323e-05,0.00013370196915704196,0.00011177909919359044,0.0001329604461268036,0.0,9.771894899136135e-05,0.00013705572981821082,8.193937237069692e-05,0.00014841230684984412,7.781287313394016e-05,9.683779930500666e-05,8.173757069366136e-05,9.860605949877055e-05,0.00011965387682197648,8.845536992405105e-05,9.619983125453312e-05,0.00010022470022064478,0.00018135038117938674,0.00013977211521643457,7.766690913037944e-05,0.0001274853444762859,7.665108526236665e-05,0.000128311726093895,9.88174214982483e-05,0.00011854621566503229,0.00016226239041403634,0.00015898987261239275,0.0001248136628382673,0.00010423429567910107,0.00010326267521202502,5.430751323612504e-05,6.263159669041834e-05,7.651313552966283e-05,6.896621968520937e-05,7.633988860423086e-05,6.497518945815525e-05
9,0.00013632597611639745,0.0001139833232140679,7.913591521073925e-05,0.00016805667508066488,0.00014445024572817225,0.00011869662094879053,9.040248980330733e-05,0.00014969551938038178,5.970922397378647e-05,0.0,0.0001372651395925657,0.00014513903960503257,0.00016864374805032663,0.00011124982583747957,8.612237989825157e-05,8.2299204987625e-05,6.652565248850693e-05,7.75946012147276e-05,0.0001236441976925624,0.00014010040771937122,8.809754359741871e-05,0.00019654991123890477,0.00015591860630824692,9.622995558622379e-05,0.00015607214742520574,0.00016034970213734602,0.0001101608739618855,0.00013078960748286512,0.00010528437503673316,0.00011114310311012295,0.00012431750715415592,8.587830427518322e-05,0.00013803775829051708,9.76694273604486e-05,0.00012160254522330724,0.00016399673786615787,0.00012083183928701941,0.0001804018063026636,0.00013099893041537602,8.996588501281162e-05
10,0.00018365860466250584,0.00011104331100911175,7.613675757943666e-05,0.00010524929258717531,0.0001476095248123525,0.00015703550278743598,9.359258841548231e-05,8.192620703708688e-05,8.802761310958325e-05,0.00012111127978704805,0.0,0.00010901945001730682,0.00019665931972417567,7.394504600045549e-05,0.00013423648386613277,0.00010895225288916424,0.0001596773963351555,6.539035180222407e-05,0.00012121171328116426,0.00015232676998510065,0.0001289808233598422,9.913835397033279e-05,0.00019703348070699954,0.0001265803380114035,0.00012620634886640312,7.850506456479711e-05,9.864767174049402e-05,0.00011190046165312141,0.00016723938037064336,6.750721356890508e-05,0.00010234556152992687,7.071685804819087e-05,9.352965352443199e-05,0.00013605668151661708,0.00010674213651449157,7.625655050548862e-05,0.00014483010172960508,0.00010375300607131505,0.0001247050658066741,0.00014264226700079038
11,0.00020689221402828817,9.671141200623827e-05,9.654965359266523e-05,0.0001056385999698345,0.00012039084870640033,0.00020429892056825937,0.00011376656271578511,0.00011157928033559213,0.00010581165827090448,0.00013693725168130802,0.00011483529465136596,0.0,0.00012229236236746682,0.0001259115438118144,0.00010670211150305871,9.849413083150846e-05,9.67478214374709e-05,8.44273857449009e-05,0.00011569313535178676,8.844471016256266e-05,7.53474817371708e-05,0.0001356615527832267,8.542398793076704e-05,7.666228464769035e-05,0.0001465599074065167,0.00011243084506753944,0.00017492789618999026,0.00017315271059533123,0.00013168021143350104,5.853459988013855e-05,9.344040958715278e-05,0.00010600165112210798,0.00017099049778765288,7.346293068803412e-05,0.000176544897941433,0.00010683172107840804,0.0001220861136611141,0.00013889993557825717,0.00015986983252022066,0.0001442766503451371
12,0.00010393800931549145,8.373669657758645e-05,0.00011132319936475264,7.912412833311769e-05,0.00011491551212401807,0.00012174591899749611,0.0001481074385951858,0.00010721065972482583,0.00011357743714767646,8.607022802883873e-05,0.00010724686086881537,0.00015866969005194924,0.0,7.667980691702354e-05,0.00016120412389051525,0.00010928827156147762,0.00011254498948828997,0.00014917454552285006,0.00010545957550114828,0.00010956767777683185,0.00011310880784175648,0.0001711070927738916,0.00010181442990792771,0.00022684033448180376,0.00019857451543247212,0.00010386494499871533,7.536620878965471e-05,0.00022184146655282642,0.0001281765913999963,0.00011299040515360706,6.634585386325961e-05,0.00010533210084281991,8.700805566639164e-05,8.711749547414724e-05,0.00010236474204638081,7.488505395876995e-05,0.00011935591189935985,0.00010168917738451461,0.0001341779038329845,0.00017301969553575638
13,0.00010172285211278921,0.00010107232727257335,0.0001438401164732416,8.021549831198952e-05,0.0001016062241878152,0.00012408951216117024,0.00010862708744699977,0.00014638320449262697,0.00010299717061277242,0.00013071610489275254,0.000177523397541424,0.00012537499059301122,0.00015836004412269247,0.0,0.0001343046983763521,0.00010285202635103293,0.00021153744646287725,0.0001479680831821603,0.00012841564254218308,0.0001279007668135208,0.0001180829553963555,0.00011759078840297328,0.0001672466161662849,7.217638218640245e-05,0.00011078316116906187,0.00011085330231388427,0.00015840922796717813,8.034846015699273e-05,0.00019223236289526868,7.663227441263302e-05,8.623489376336978e-05,6.564901231515184e-05,9.552496416895185e-05,0.00011426443808999291,8.934267528964672e-05,0.00015526719052688588,8.901018029858462e-05,6.748653729967816e-05,0.00011438531018957869,5.780065018261888e-05
14,0.00012059785849544305,9.008070708753736e-05,0.0001905893730489422,9.192758142933621e-05,0.00020762740610740952,0.0001453102166422748,0.00010826468727664038,0.00011146266045992267,0.00011657048364681668,0.00011598358450277754,0.000161295658186174,0.00011209696636538288,9.897342954365428e-05,5.1259292617196666e-05,0.0,0.00011553448469117882,0.00012501474260782902,8.96480594527202e-05,0.00014312434064381552,0.0001207552943828371,0.00011771871906192593,0.00010939073169675383,0.00015385433237655988,0.00011873245999837735,0.00011957110161008471,7.512906968526917e-05,0.00013256564167248816,0.00013294289403947458,0.00019411062845771466,0.00012119336497000303,0.00011787714760288373,6.54927345790911e-05,0.00022157130450357535,0.00011926110803426084,8.294340443774857e-05,0.00011174180359306886,0.00010614481961011775,0.000114903527879403,0.0001489320795077649,7.196871811924552e-05
15,0.00010342577089867781,5.6452998915450784e-05,9.154941708591664e-05,0.00011217900583119757,0.00010462357210039453,0.00011466608862894086,9.047762890885713e-05,0.00010529392500892167,7.011931835384328e-05,9.074669086844157e-05,0.0001360878734707243,0.00018630062453280124,8.900847252817464e-05,9.881106157391228e-05,8.057839730817232e-05,0.0,7.120134003106504e-05,0.00010507443739755721,9.785255431508534e-05,0.00012310537020188738,0.00021369432862155166,0.00010759057435157511,0.00011214010287261885,0.0001451160599339989,0.00015640971081314333,7.026448669540321e-05,0.0001174112605033027,0.00019859023987829386,0.00015633985326072962,9.939534529606986e-05,0.00011965862781908872,8.42396319640778e-05,0.0001170050422117812,0.00010863099533405803,6.709276377023974e-05,7.294460631273411e-05,9.122656626021446e-05,9.167679724509939e-05,0.0001555598877181818,0.00011678418650692964
16,0.00020282112359923184,5.959949752155648e-05,0.00010402752697458232,8.916249836969271e-05,0.00011909688323205177,0.00012117528748920264,7.982188777302948e-05,0.00013206518579386389,0.00015550244600039803,9.598860182315376e-05,9.805846256294657e-05,0.0001492290666873429,0.00015428976692576595,7.873748636504012e-05,0.00012371958641740771,9.090241503417777e-05,0.0,7.205695365778252e-05,0.00012720471184079295,0.0002529897658555303,0.00012762150517639357,0.0001372713026447869,0.00010548329561623244,0.0001750123499055775,0.00012196104802389304,0.0001568742609809894,0.00017249593910914567,0.00017435431172865078,0.0001554184718940083,8.455726972387274e-05,7.991638708568746e-05,0.00014631802583217645,9.226735953646056e-05,0.00015484671236035797,7.718497831725433e-05,0.00011363703979887284,0.00010454751240733629,9.779830750235435e-05,0.0001776923649650652,0.00016292591081084934
17,0.00011223241463719752,0.00010248148735805662,0.00010178693867327881,6.345596751685473e-05,0.00011875010561452452,9.647162386114314e-05,0.00012558503549564939,0.0001977158198945815,6.822599270589578e-05,0.00010819982315237337,0.00014674971068637217,0.0001177586529002476,0.0001751559221159964,0.00011215461323229064,8.476489324277076e-05,0.00013764460317418573,0.000101543205717568,0.0,0.000129225128971178,0.00014832843072756059,9.906305468729535e-05,9.879159033996473e-05,0.00015871453040628973,9.534183946291496e-05,0.00012478535290632673,0.00014020354814478755,0.000145028950958734,8.325961032776037e-05,8.912928909315318e-05,7.944620833014633e-05,7.06153003270363e-05,6.931740720589091e-05,0.00010621240399474326,0.00016823585283493684,0.00011233561193099873,0.00011895457278644776,9.955228551116747e-05,9.670052474481956e-05,0.0001228502279519312,0.00010062093351098373
18,0.0001222350650391828,0.00010514499055433256,0.0001299818921253466,7.713263934938408e-05,0.00012589364754063005,0.0001176936204291466,0.00013328690239706127,0.00011076377820043268,0.00010179855346697196,8.760937460363951e-05,0.00011403564313100542,9.193856049915322e-05,0.00012810786389522006,0.0001153730417321111,0.00012241486265137335,9.209606776851231e-05,0.0001269266469883904,7.00368773929949e-05,0.0,7.536370724334373e-05,8.16711419164826e-05,7.333028064216426e-05,0.00011347101743779784,0.0001479138592299779,0.00014906962922638017,0.00015377591791117132,0.00015695376197705005,9.801000798306524e-05,0.0001258917441572407,0.00011735755053255576,0.00013906374150096136,0.00011391634918716838,9.576341405937972e-05,0.00010082579479656356,9.229864522064876e-05,0.00010043549749136409,0.00011613507351168902,9.276467869209598e-05,0.00010120883586736974,8.519140873569245e-05
19,0.00011761575396667923,9.118024642133075e-05,7.628962585510097e-05,8.956576223278628e-05,0.00019448775232517676,0.00011541836179999996,0.00014937418356967004,0.00017240347303075433,0.00010908569456161816,0.00011035103863876398,7.854366265335212e-05,6.85817487247014e-05,0.00010083118751928393,0.00011639383165989749,0.00011449790131401982,9.984653085690755e-05,0.00013229015662418695,0.00011076119461535015,8.011532279584759e-05,0.0,0.00013754019211429053,0.00010420181592347947,0.00012107728938407022,0.00011485864309138259,7.577190568504319e-05,0.00011153022025103716,0.00014129804179271413,0.00010709479517602023,0.00014361093045977,0.00012905755817077362,9.164046156193293e-05,0.00012331992702681405,0.00010863394874304917,0.00011353860998747798,0.00013759768592647788,0.00010937108594830725,7.564743507375819e-05,9.062830694581147e-05,0.00012894051103780408,5.730105429579049e-05
20,0.00010295568572840982,7.132985953347306e-05,0.000124743023115212,8.109828774932876e-05,0.00013503797218295782,0.00010047722960224995,0.00011372941332707743,0.00010761980768133075,9.88307709970694e-05,9.78771215504465e-05,0.00010107943471842047,7.77630455627061e-05,0.00015000023863939786,7.568287363338983e-05,6.885002609491042e-05,0.0001439628859935996,0.00011982184999726347,0.00011174210737055762,0.00010425507271901198,8.645622391874428e-05,0.0,0.00021009405616169018,9.967868832520425e-05,0.00013703972324886785,0.0001985167507515427,0.00011460454990515714,0.0001502806135159002,0.00014668637500507553,9.396573857717866e-05,0.00016464875917631905,9.319490530756928e-05,8.969946083858798e-05,0.0001257418421049304,0.00016005206154100395,9.440202460948533e-05,0.00014616040084347036,7.145966102157197e-05,0.00011977701531134357,0.00011926573020050332,0.0001345715935681557
21,0.0001688732153508667,0.00012517562653137983,0.00012172907546296725,0.00011556442771958151,0.00014765360106206864,0.0003123263002667317,0.0001280445776009565,0.00020784260782433087,0.00014805307037405973,0.0001168434401213312,0.00014634977864093487,0.00014376671041433945,0.00013277564577355203,0.00012499800453182408,0.00015305479569909756,7.898753977675763e-05,8.611547874772118e-05,9.546049279059077e-05,8.924917925853968e-05,0.0001261404569700073,0.0001546079313467463,0.0,0.00014002582884636174,0.0001225055333118604,8.847952696082002e-05,0.00017572469682347865,7.598075723959613e-05,0.00018718995054015403,0.00013545537132403376,9.655265533446683e-05,7.66954269495467e-05,7.536923362286106e-05,6.434126477598465e-05,8.629848491822193e-05,0.00011299789237158121,8.21380154285911e-05,0.00012841512517444234,0.00016104393027672928,0.00012609779519676055,0.00010516931496096879
22,0.0001478999300298284,0.0001623243565583978,0.0001287960198630193,8.417398530772611e-05,0.0001267020447221584,7.818909147261782e-05,0.00016649458206132036,9.638024981798025e-05,7.529079538801731e-05,0.00013791441028454453,9.760016028225782e-05,0.00010505101026161031,0.0001445311816739136,0.0001327348775345448,0.00013488729075837775,0.00013191174047225083,0.000163316636487821,7.474667795019704e-05,0.00011320919625785019,0.00010262527761844081,0.00019861994070860577,0.00010271940003193731,0.0,0.0001373233354216069,0.00014053877923849329,0.00021623334610005365,0.00018883213632236884,0.00016051031921039054,0.00014658700570448856,0.0001539800788830724,0.00015454200151750858,0.00010922536108706265,0.00010915523481849753,0.0001442508035877907,8.581820775027881e-05,0.00013716650629019058,0.00014361771585991962,0.0001348307091323216,0.00010567065738103819,7.206487532791691e-05
23,9.244494658781967e-05,0.0001129283730721858,0.00011106032042994291,6.126364722474893e-05,0.00012471150486647174,0.00017599769708172012,9.94234726086842e-05,0.00014975261155469942,0.0001082634584984145,0.0001332663725603382,0.00012888771014112275,0.00010785892986494677,9.280416032694106e-05,8.644316298805183e-05,0.00013794837297890662,0.0002202152517516084,0.0001246505143077264,5.9504807982766934e-05,0.0001349494629474735,0.00011943480326326097,0.0002507048324861698,0.00012387058239417238,0.00013040361317855453,0.0,0.00012823279123092641,0.0001083599654856205,9.249669265081328e-05,0.0001291270362238016,0.00011507698747246802,0.00014099571802837803,0.00010197933112418419,0.00010427695394486063,0.00012307074332575907,7.103995146200027e-05,0.00015043956357639005,0.00013841078195577324,0.0001004783584610485,0.00010661526541876503,0.00016966762488338172,0.0001268822441205333
24,0.00013945673289936738,8.529999451383437e-05,0.00010019597187674812,6.797283967055178e-05,0.00011622251274121769,0.00014602538651183739,0.00020608584548731086,0.00014249876789580433,0.0001082011489188762,6.154052278723982e-05,0.0001210357788282684,9.821605770992799e-05,0.00012590289610162354,9.542848233863675e-05,8.29279090901709e-05,0.0001953717715453034,0.0001142260153962154,6.918759209022447e-05,0.00014565755249149547,0.00016931879723011684,0.00012015794253114136,0.00013942627690550016,0.00012102334031510708,9.506460659714598e-05,0.0,9.87740587656301e-05,0.0002111712210413429,0.00013552312412020516,7.967678433608816e-05,0.00012938735561387544,0.0001184938085109678,6.801069384884834e-05,8.755994603783666e-05,8.86262240651867e-05,0.0001364744615703518,0.0001447194184177393,0.00013973310658276913,0.00013560185842013812,8.085909453960014e-05,0.00010274258004079286
25,7.297980783625089e-05,9.523992782843415e-05,7.69401134754415e-05,0.0001258319625604021,0.00014784656631671586,0.00011419062480891252,8.261759483525053e-05,9.27515481613501e-05,0.0001035693939766947,0.00011343941364773352,7.045798527438185e-05,0.00013131842728774604,0.00015528528650370256,9.01648998285587e-05,0.0001438163844817414,0.00013163039245133004,0.00011591099763760724,7.276648487645691e-05,0.00012869049710200446,5.965454350496161e-05,0.00013095885458551583,8.546244025404947e-05,0.0001843588982024846,0.00010229963790605921,0.00016675813651545647,0.0,0.00013950918168611416,7.850620098291302e-05,0.00017961332119133862,0.00010086197234610783,0.0001091926573650596,0.00014886101198207535,9.828813936467477e-05,9.431591431635919e-05,7.628390874377552e-05,0.00013210131722817542,9.478464293092972e-05,0.00012016937862362772,0.00010906465406806146,9.288811176043826e-05
26,0.00010804576329712623,0.00016391328942262103,0.0001267896840220865,0.00010103597381415735,0.00016268517099945538,0.0001948089075154725,0.00012177610828919206,0.00014427697133479462,0.00013431858973927976,0.00010347632256710491,0.00012612541198967872,0.00020882793518622568,0.00011780230581585232,8.772949664004882e-05,0.00013171266388039023,0.0001341590864702477,8.76589765499877e-05,0.00010541079480781972,0.00015298079435531375,0.00010243222649585839,0.00011078920373473884,0.0001085417736043284,0.00013293275823780132,9.996063484238062e-05,0.00013854249485373353,0.0002688093117244765,0.0,0.00011698289205453984,0.00013324789929319676,0.0001357518266515442,8.931363155526259e-05,5.673635211933942e-05,0.00011487610413033253,0.00011136052726941367,7.65596502645067e-05,0.00011582738971978922,0.00010076396249621513,0.00013360140112282477,9.942942795376632e-05,0.00014399620744863186
27,8.224343561180911e-05,8.78122115600877e-05,0.00013301379592641342,9.909236831357566e-05,0.00021252318321782757,0.00012160821430385388,5.989128895378537e-05,0.00010943532821338977,9.917161081783109e-05,0.0001396883842770773,0.0001208728748113425,7.995624508798421e-05,0.00016993915023483854,6.237830739636549e-05,0.00011561040566609768,0.00011706142435157983,0.00010993588879821762,0.00013166645945921865,0.00017400734975845487,0.0001645759582799894,0.00014184115950130718,6.092610959413298e-05,9.765319708647192e-05,0.00016733147545490608,0.00011473690553396736,0.00015576679009416959,9.272143728254487e-05,0.0,0.00016435287690081941,6.513936173390287e-05,0.00010363877344558508,0.00013140929211130192,6.648317846167872e-05,0.00013793577515641524,9.682852901573129e-05,9.348669570948888e-05,0.00011571154717388027,0.00012571920575910544,0.0001721668388479181,0.00011760509213799816
