,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010249168894307816,0.00010412007103848241,9.193560750459136e-05,0.00015947408090554246,0.00015717453023063815,8.84030518765256e-05,0.00014952580743899646,8.386833697928867e-05,0.00012617369667292826,0.00014655695037632825,0.00016233845269757917,9.898671935927556e-05,6.256379762211643e-05,8.658893389170966e-05,0.00010915040751272358,0.00014963355537521208,7.063690290292709e-05,0.00010624918247270595,0.00011037325478684755,0.00013072289858032113,0.00013534903457976377,0.0001437073449744134,0.00016200028752495215,0.00014711931667445386,0.0001472449467812115,0.00012908190093292323,0.00013019778753999505,0.00011636913172828247,8.73413067212532e-05,9.154082351664063e-05,6.61065539069087e-05,6.591427808068979e-05,0.00015589696816514597,0.00010038071702777881,0.00011649280211870159,6.805438304822298e-05,0.00012292304852210326,0.0001464431750688364,0.00013668334358867224
1,0.00010130894964800307,0.0,8.474151395888292e-05,0.00013584860554300687,0.00012359166009236734,0.00016203759387955815,0.00012380271775090884,0.00015373440192597922,0.00010830848593342823,0.00010011704368090689,5.600677824854298e-05,0.00015332132955874473,0.0001415823909006768,5.2804056781801915e-05,0.00013178350707305185,6.631792507267438e-05,0.00022131066680287489,9.711355553923617e-05,0.00013541466985798504,0.00014715170738209194,0.00016791227019765645,0.00014879427889176772,9.712992683925287e-05,0.00010699078869840738,0.00012927343944719153,0.00010794130501194523,8.82258629032233e-05,0.00021587923815201862,0.00014673002424505616,8.788846110909182e-05,0.00010013162576162753,0.00011327200854183657,0.00012708891959798232,9.579515222896203e-05,6.80575568407452e-05,6.31053643044314e-05,9.179098828581019e-05,0.00010040254791675115,9.095539241346233e-05,0.00012168368068081756
2,0.00018993410536876818,0.0001158473953218453,0.0,0.00010051801012122898,0.00016086604777894412,0.00016090722051215079,0.00010348830393929361,8.696094444545168e-05,9.64156836933262e-05,0.0001496934395401784,0.00015800166199841104,0.00014272646578325008,0.0001376518051103078,0.00010008387003036283,6.431777544882718e-05,0.00011024507981810971,9.361086195454675e-05,0.00015090435320976161,0.00014728399250383105,7.43010722338694e-05,0.00017283734309637278,0.00016254068054620787,0.00015710246322650137,0.00012599548694010708,0.00011883098191200915,8.922856942999194e-05,0.00015249303261154808,0.00010445269438012624,9.261668749815795e-05,0.00016630709181068753,0.00010285709199218391,0.00013847754098181576,0.00010215626751270004,0.00010200410103993298,9.001997122351496e-05,0.00010635639730626716,0.00015529761404481344,0.00011566784863860442,0.00010205011858141831,8.235724375047877e-05
3,0.00014187521329975494,0.00010968575406221887,0.00010482314272438398,0.0,0.00014136936317235552,9.655997986506917e-05,0.000152469960306247,7.312293605445847e-05,0.00014684640062629308,9.006858976987549e-05,5.825502282638768e-05,0.00015375244183720685,0.00014099886344077104,6.787892866194174e-05,8.210305169825078e-05,9.71598213990079e-05,0.0001135619849031727,0.00012185716259918558,9.585746960607133e-05,6.16306136092141e-05,0.00010826270631952555,0.00015883493652288106,9.147648215522382e-05,0.00017190198530708152,0.00014855567748625498,0.0001297166783794564,0.0001357328655505495,0.00019916322184076123,8.604255163528403e-05,5.97392979277531e-05,0.00011205833765842,6.474282796635932e-05,6.009901147560494e-05,0.0001017770957369271,9.489451637126923e-05,9.496116580738082e-05,0.00014245624885224876,9.244961663012373e-05,0.00011303757654980129,8.656204473194872e-05
4,0.0001742053446331875,0.00011662403131383713,8.696231467263059e-05,9.536759959889823e-05,0.0,0.00025179971300495443,6.681040804062042e-05,0.00014373549871662876,7.174546280185524e-05,6.765356666516917e-05,7.997650092226784e-05,0.00013770743407956175,0.00025414601656645113,7.331549905249975e-05,8.77569955552284e-05,8.488097943684101e-05,0.00010933538120404958,0.00012748380717585362,7.619858168034918e-05,9.399868323694265e-05,0.00013115065054498715,0.0001144663922661204,9.468893807714896e-05,0.00010926505444128685,0.00011495753025161186,0.00015598928565160926,0.0001240155110932526,0.00013862067148555187,0.00010008009275229662,0.00012257851429984311,0.0001417314370741027,0.00010010635470170577,0.00011233490609463443,0.00012857197407722625,0.00010015088980011199,6.428734208396934e-05,8.440333940800327e-05,0.0001150777568972263,0.00010582425396356423,9.985301225568538e-05
5,6.377526277943851e-05,8.640944015469917e-05,0.00013248785034720908,0.00012457135399149573,0.00016523034934925554,0.0,0.00019735080065980725,0.0001249192920296307,8.34591794673329e-05,0.00012567987182404743,0.00010949744601655965,0.00015783179730321763,0.00014053936495378265,7.945487275707873e-05,0.00010398818624032246,0.00013360320301664206,0.00010899933015166804,0.00011871314160125679,0.00018982665769314418,6.14477610694471e-05,0.00015098081737101185,0.00014696800299784162,0.00013587258077312373,9.306023657392827e-05,0.00014113545460225587,0.0001353476276554807,0.00018030163821883678,0.0001366941090114078,0.00015610966281197564,0.00011236711167654483,0.00011608415400438842,6.897924427235711e-05,7.197031522254528e-05,8.585344874815792e-05,0.00012568846604629576,9.028593495182774e-05,7.681194279254723e-05,0.0001221807259630623,0.00012069850353424741,0.00013612199774844344
6,0.00013585816577998274,0.00010565921671881326,0.00010535818663802115,0.00010690747146186767,0.00010200568971951931,0.00013893400988087304,0.0,7.566910465612727e-05,5.9003593545441696e-05,0.00011077798789113146,0.00016332478867021248,0.00013169093908165947,0.0001824212038499355,5.6766886113606446e-05,0.0001088099227143024,0.00017855120796495262,8.966539742761288e-05,8.120308307885344e-05,0.00010482528171297031,0.00015605122203174795,0.00010219392057822494,0.00012682864007716206,6.899021676615718e-05,0.000140705967222366,8.875109870264755e-05,0.0001407551934705512,0.00018670870674913253,0.00010051730296380892,0.0001027761591292715,0.0001372845822526075,0.00010018687358449654,6.43943282763786e-05,0.00010857983292767505,0.00010723967870212023,9.591359146866471e-05,0.0001191013357003745,0.00012601131590044888,9.466650166848158e-05,0.0001795224153121431,0.00011221649104545309
7,0.00014555682466178322,0.0001270891559003822,0.0001631387791380844,0.00015113198029910406,0.00011852130840662925,9.801301898196903e-05,0.00014258486881757473,0.0,0.00012530793191409807,0.00017414759832356798,9.893703157623585e-05,0.00011202812194409257,0.00017557042249809378,0.00010865074514886752,0.00017002862949963936,0.0002052398509634409,0.00012126737883567396,0.00011618561289972979,0.00011349739127257615,8.01895393779504e-05,8.685005394466175e-05,0.00010149921163082639,0.00010604677758910038,7.575878668357346e-05,0.00010225734269978133,0.00010189297051582197,0.00013923269895809945,0.0001373651032341752,0.00011133889279924347,8.83754009571601e-05,9.25687842053832e-05,5.616426759331981e-05,0.00011592476273508246,0.00010992535451675276,0.0001228840082792291,7.809671680823269e-05,0.00016459410449910894,0.00010384839835232752,0.0001806303197082516,0.00017531420709861528
8,0.00011141703192262265,8.669811342742676e-05,0.0001540964593703683,0.00015583202177677026,0.00014227909407617292,8.429254117517967e-05,0.0001273255523190585,0.00012715901949269227,0.0,0.00013800029240509362,0.00010029485357490863,0.0001154951560368537,0.0001288605464293748,9.930222893041304e-05,7.786090207066868e-05,0.00014101953629412083,0.00016052116321950286,0.00012082254289049493,0.0001282060057684398,6.936406574364479e-05,9.49718901433824e-05,0.00010964715004960848,0.0001295464251234033,0.0001656116872608687,0.00014515739681608572,0.00016061573613527878,7.619820486260539e-05,8.117263513090218e-05,0.00012156295512904081,0.00010266667407494291,9.575086731358464e-05,0.00010103437424986487,0.00011444131582324128,0.00015828850734508318,8.078907115817695e-05,7.718225900098531e-05,6.494586260245895e-05,8.879938546992286e-05,0.00015148403516247337,8.99977322686445e-05
9,0.0001865133237273983,0.00017080363447853858,0.00010693718933858304,8.511966076986237e-05,0.00015027269049833599,0.0001195764373074605,0.00013766685324115158,8.83681632744277e-05,0.00010826346049097748,0.0,7.263966821757739e-05,0.00013081053205268018,0.00013017098255563002,0.00011520316920304714,0.00010766871852880911,0.00018475439920501627,8.20597200703893e-05,5.728605830208093e-05,7.81851379590742e-05,0.00011300967771012726,0.00012915174446513687,0.00014728423307149054,0.00010510543855789271,0.00011883541942640621,7.374596053354259e-05,0.00014192741368828125,7.824609791231562e-05,0.00013810665644114762,9.565653198672062e-05,0.00016528947607867488,8.165966415862308e-05,9.359056425863391e-05,0.00010270747332881508,9.770987612091115e-05,0.00016712247677184985,8.2509087234981e-05,8.752258420624925e-05,0.00010872995091585923,0.00016113725698567417,0.00015981754830779213
