,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.418734258721713e-05,0.0001661036185642402,0.00014610349923769857,0.0001766412795556569,0.00012436276362358034,0.0001643794057401312,9.975139780801812e-05,0.0001026916185960222,8.694213242125152e-05,0.00011084179938619938,8.991508179970864e-05,0.00010981261993884039,9.231652383959135e-05,0.00011360584177458044,0.00011462762947307613,0.00014264208963167503,0.00012052292195182697,0.00012275713691433426,9.797695486886585e-05,0.00021348073287899723,9.650622598658821e-05,0.00011671696766572305,0.00017493408398430198,0.00017585056357392426,6.739995848966137e-05,0.00011940135553173956,0.00015411044492999763,8.729183835741129e-05,0.00013718521526752696,0.00014050465685779017,0.00010866866876241204,9.897934402780936e-05,0.0001258370529479455,8.898189926340638e-05,0.00011407282641986711,6.477924725749242e-05,0.00017909596344719173,0.00013135119851630784,0.0001250502122727372
1,8.934527586151152e-05,0.0,9.224234979974423e-05,8.414125652498293e-05,0.00010596492815157531,0.00011546853692887572,0.000101542425262926,0.00010337121086874061,0.00010775445296552578,0.0001323285353145865,9.2654162391619e-05,9.624711835419339e-05,0.00014701339770876705,7.812103006166071e-05,0.0001279824967990391,0.00010157714932638658,7.801674603429622e-05,8.333018865584442e-05,0.00021452604358821874,0.0001112008440337549,9.952104810340139e-05,7.557497429866406e-05,0.00013612354461613614,0.00011794597389696223,0.00017187750703831075,0.00019362214259780562,0.00011097134366128172,0.00010472063136312125,0.00012946976962588755,0.00013701426164068725,8.75437245552569e-05,5.3914128489112476e-05,5.919120951078098e-05,7.561338987601665e-05,0.00011484924155466985,7.363941744993613e-05,9.472558419465409e-05,0.00015904760792018966,0.00016879064327238985,9.084480230895529e-05
2,0.00019229562455427436,0.00016133180852718045,0.0,0.00013327346183797633,0.00017919051014102846,0.000131906090078141,0.0001355310540533723,0.00020953140152927478,6.355100405130254e-05,0.00023097976068956895,0.0001264956108095114,0.00015649027241493101,0.0001653349507316765,0.0001564613120572937,0.00014944340204215914,0.00011520278974077383,0.00012464327079262646,0.00010037494900830916,0.00011558502675580932,0.00012293724866664437,0.0001479202237082869,0.00013921190280559464,0.00020012141990577014,0.00016550176969436312,0.0001550551404967134,0.00011438930799649127,0.00015774279246820336,8.298374287995172e-05,0.00015265541973102112,0.00013830434997990043,9.620468187707042e-05,9.146859541538282e-05,0.00011487509853706829,0.00016057988136978919,0.00011338615976878818,0.00010472090556267994,0.00011148113122448142,9.158485436811113e-05,0.0001852201418961269,8.981555026299308e-05
3,0.00019106736980275914,7.998475876498502e-05,0.0001932601337511845,0.0,0.00016586263913720116,9.860479267335261e-05,0.00018533354797431388,9.436797412480502e-05,6.796770198314098e-05,8.27333526247828e-05,0.00012991785507892857,9.097331764775773e-05,0.00015298056372190297,0.00010196048939595938,0.00012390980107513438,0.00023269466490112342,7.352172036417061e-05,0.00013193355760221902,8.006835108103526e-05,0.00011416913105190422,0.00018108540684063943,9.155528613405334e-05,0.0001444389962992917,0.00013529494669500727,0.00013231997496893227,0.00011582020081810069,0.00012292855553611883,0.00012070652775120627,0.0001335600119375952,0.00010159823666532523,9.760443242270726e-05,8.403187662223488e-05,9.010705590694846e-05,8.083488223487956e-05,6.752777662328732e-05,8.330320110413679e-05,6.764428618551721e-05,0.0001286894374222788,0.0001173496094081319,9.273090951653565e-05
4,0.00016980873920677408,0.0001101160839067931,0.00016172707963927558,0.00010284314700754999,0.0,0.00020816608558952058,0.00012021429148202366,7.760110130513964e-05,0.00010022291793941066,0.0001443066458002152,7.14301910899623e-05,0.00010585885765385182,0.00015254254028940266,9.975030148206334e-05,0.00012339424672925923,0.0001051916474114367,9.215997137955905e-05,0.0001102577950671881,0.00015210843424990389,0.0001680616326187958,0.00012709766593971194,0.000113918175178397,0.00012523558236228293,0.0001001511441833825,0.00011007640805642806,0.0001806313993602269,9.917088287404514e-05,0.0001343430270051555,9.978635905660988e-05,8.802205430500103e-05,0.00012113372525356529,8.7078606580327e-05,0.00013261073062479734,9.245738415783079e-05,5.949711059848431e-05,7.26752557617763e-05,0.00012167842115435019,0.00010047552785375649,0.00016002589462045552,0.00022292133583693723
5,0.00010140039181015287,8.81046728517193e-05,0.00018186479644258024,0.00010535783735409591,0.0002410397126363913,0.0,0.00012139049947778956,0.0001702961011931146,7.185002560755038e-05,7.49800911480417e-05,0.0001972443987545714,7.740245533095189e-05,0.0002209208605629427,7.86895469248282e-05,0.0001246153771284044,9.624606873313802e-05,8.801191283351889e-05,9.153463704568814e-05,0.00012656530637116155,6.329605907885827e-05,0.00016516921559698187,0.00015559388991271048,0.0001357094352979132,0.000123106113635821,0.00014077229000745316,9.710624428642589e-05,0.00017412260924262865,0.00014757493985446976,0.00015462748032394325,8.213415357663972e-05,0.00012261310522003916,7.992922146060952e-05,7.72703973117763e-05,7.703087098526145e-05,7.226696715316741e-05,0.0001547571609207209,0.00010386898035168766,0.00011284909660495707,0.00015243270644175617,0.00011745633003441315
6,0.00011782217568317184,8.651308276501655e-05,0.00012201839635220306,0.00012381559992178816,0.00012447426202751206,0.0001565072661411588,0.0,0.00012569313815016133,7.553499125631847e-05,0.00011639419659842303,0.000108672901067237,0.0001263669808210362,0.0001326042749361185,8.622059208285635e-05,9.004058464856185e-05,0.00018473069947414858,0.00011671882272804906,6.327089993179038e-05,0.00014927039138177295,8.785815435465522e-05,0.00019249998391770927,0.00010400897756997417,9.850368449848524e-05,8.189408432116503e-05,9.419819328262737e-05,0.00014626513750369164,0.00011231893570033825,0.00019695462332060558,0.00012449786645246178,0.00015527665895601918,9.380671825599971e-05,8.913122434604363e-05,0.00010341268028586539,0.00013923646440566642,8.33325812885739e-05,0.00010635133564319471,7.045706635052996e-05,0.00012331886534568427,0.0001469243294030309,0.0001470716740043752
7,0.00010556233873584451,0.0001049494983312023,0.00014918142751685996,0.00010137399447497767,0.00011280150333906432,0.00018064990539900814,0.0001503752526474703,0.0,9.509177112305682e-05,8.737154598150573e-05,8.72195821842165e-05,0.00012986593891874313,0.0001252216777267531,0.00012382055463658082,0.00010545849546519758,0.0001711090733332224,0.00015959790756517146,0.00013861887049282197,0.0001423992080552669,0.00013445741565432318,0.00019004899571668335,0.0001656483620668423,0.00011552530798362072,0.00015707085814972355,0.00022838120770557897,0.00015354414492203133,0.0001287106437044944,0.00022290307853303312,8.32033549706244e-05,8.551705120876963e-05,0.00010139000386725405,8.06446664751146e-05,0.00013273426818694901,0.0001393013616799611,0.00012814821359690735,8.172014868620987e-05,0.00012654380169239098,0.00010481772743590139,0.00014408706406828943,9.248002237697863e-05
8,0.00010850726361375242,0.00010023425103167977,9.46525378640943e-05,6.00567584200101e-05,9.450745339164898e-05,0.0001254686863904827,9.507890437959248e-05,0.00017697160416541485,0.0,0.00014526816853883498,7.201053872812272e-05,0.00011901816701614585,0.00016355419367231516,7.397583086523421e-05,0.0001192801548916138,9.404237722466847e-05,0.00012365926027135363,6.801331678730518e-05,0.00014891692666622818,7.669918964623278e-05,0.00013926062746350552,0.00010410004586502517,0.0001576419298469011,9.883061839779695e-05,7.550613079004669e-05,7.297001802419955e-05,0.00012235709867573395,0.00014992007547305454,0.00016547885982032008,9.290912130164078e-05,9.86472840097538e-05,0.00010501170827798618,6.121726034017954e-05,8.844214986935422e-05,7.383939873611578e-05,6.901425819652323e-05,6.199459515521048e-05,0.00013424324562848615,0.00011811694093535115,0.0001288824644334629
9,0.00012201178627941417,9.417218324822346e-05,0.00014633407557511921,0.00012421353198090393,0.0001533905912005952,0.000158448632913604,7.285703268091148e-05,0.00013201978904662368,9.496727491229944e-05,0.0,0.0001775937569282413,0.0001524654547476943,0.00012143750964453955,8.841342249500154e-05,0.00017479205326086024,0.00011590964384119271,0.00011810067680756812,0.0001324678353695027,0.00012685319060689652,0.00018023651841125827,9.740910355198392e-05,0.00016275588594301976,0.00010476424789585823,0.00014877732836965655,8.583348056723889e-05,8.557834856727967e-05,0.00011691910878507555,0.00010529257107739777,0.00012504956489064396,8.138488384059548e-05,0.0001287902235473415,8.43925856908945e-05,9.087054518330147e-05,8.802976331653687e-05,6.888589362281304e-05,0.00010511603069025839,6.385530776165143e-05,0.0001088088457314695,9.469801418044623e-05,0.00014545334527859714
