,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.808513826608923e-05,0.0001417091168956803,8.939012116014615e-05,0.0001761059550469532,0.00015267107660665066,0.00013358468461911903,0.00013084148076270222,0.00012633033078911744,0.0001522107161579042,6.166668643918834e-05,0.00013997630173826216,0.00010194215745711291,8.616333098499464e-05,8.41525166690299e-05,8.823987622156326e-05,8.691629125023585e-05,8.038105324944208e-05,0.000132327092413217,0.00010693770658775975,9.296748153782388e-05,0.00016244279178215902,0.00011280086037757255,0.00013042522989370088,8.862834128248004e-05,7.665013528353128e-05,0.00014020727937978663,0.00019527599502969594,0.0001227119456209476,6.315825280851602e-05,9.221443722561752e-05,0.00012415123651886748,8.373464934796596e-05,0.00012771229800057006,0.00011237293523020377,0.00010130657281153911,6.799775678397942e-05,9.736871635843208e-05,0.00012456641914445834,7.37431553389854e-05
1,9.733000010925304e-05,0.0,9.886509639260105e-05,8.638282541063444e-05,0.00014870094521137356,0.0001517248724517102,6.78396200741046e-05,9.327452870139525e-05,0.0001267087742621905,0.00011149362166267544,0.00010942198994904428,0.0001372887694560979,0.00015242585337176006,8.349659489820618e-05,0.00010139743290604564,6.833714395927363e-05,0.00012400438497518583,9.605124014615305e-05,0.00014427819375091065,0.00010355167961133292,0.00011467124367702796,9.54881341709383e-05,0.0001441737807407254,0.00013465495419085166,0.0001769610624739997,8.181278763875621e-05,0.0001230413054044747,0.00013514534304192696,9.95676035570064e-05,8.98556477068995e-05,0.0001639050168981739,0.00010322455059102324,9.707935971017053e-05,0.00016904155695494943,6.214514783970238e-05,9.529983855702671e-05,0.00010010378885068199,7.563194088644755e-05,0.00010886982039092401,5.425266694131421e-05
2,7.21731609691113e-05,8.362087135650219e-05,0.0,6.965679003597269e-05,6.172137030573906e-05,0.00015784576277540823,0.00013565333244190103,0.00011330598738927832,0.00012719154346972717,0.0001091172100754984,0.00011640003251549446,0.00012678716977882186,0.00012906830975662693,0.0001064259230622816,0.00010362893238587942,6.737259478301705e-05,0.000135140690973597,5.4909457851347085e-05,7.16940333784769e-05,6.107998175098326e-05,0.00016067143350285927,0.00013865615538294262,0.00012408205577477629,0.00013536964581646938,7.974290894637402e-05,0.00011197495365424446,0.00023067275478826262,0.00010553029869592169,0.00018939523169655327,6.743968124353374e-05,0.00013364390522244103,6.792318559611669e-05,8.067928584377696e-05,0.0001504613639957611,0.0001524435393366811,0.00010396520364227294,6.186433675658643e-05,0.0001789838167949949,0.00011109599645545079,8.181131875203335e-05
3,0.0001114450450361909,6.772467869601413e-05,9.727509249525571e-05,0.0,0.00010238590687048191,0.000132813208898159,7.516385540232799e-05,0.00013668763933401344,6.209301994016686e-05,0.00012898528178924894,6.774008423154615e-05,9.472468726929837e-05,0.00021744927036354718,7.542456592545037e-05,0.00010885676224713187,8.859708436795607e-05,0.0001547799498603782,0.00010556155481618819,0.00014927849655068515,0.0001394815243432208,0.0001067359023375738,0.00010377038175450139,8.940471928318706e-05,0.000140463585988012,0.0001064659424151305,0.0001392553518816972,9.140906576223083e-05,0.00012170467963789297,9.938242780771227e-05,9.523759311405991e-05,7.029378768892075e-05,6.687074162973438e-05,0.00010350693515287894,8.912164854690733e-05,9.045503631988609e-05,9.624315913112292e-05,0.00011270229425588693,0.00010100932458458971,0.0001663782433775438,8.738481116201625e-05
4,0.00011157624641376647,0.00010396159578671223,0.00015161852298636904,0.00019507661663243308,0.0,0.00011376866737352135,0.00013498429328902753,7.767047478181714e-05,0.0001530265581279683,0.00011368668913305964,0.0001277023542555438,0.0002211470579789782,7.901760506222552e-05,8.814053172562683e-05,0.00011573250487287732,0.00012411206868527666,8.706070269761059e-05,0.00012250197043801097,7.799223632193641e-05,9.390363658525445e-05,0.00014535512734413915,0.00018617780997518243,0.00018709176985596903,8.066444575105045e-05,0.00010104787411529529,0.00011569129883932492,0.00010425981847692649,0.00016187686321287006,9.123665185819832e-05,0.00010032910324219376,0.00010456508155216851,0.0001561311481940598,0.00011270047120952617,0.00011786737849005469,6.714402212286754e-05,0.0001517624771061065,0.00014277249267773885,0.00010854240304383154,0.00016619843816497105,0.00010241347355651736
5,0.00011751969160941809,0.00010141991763014532,0.0001263937931572944,0.0001095927616357248,0.0001398378090628347,0.0,0.00011482036806302029,0.0001228638064425765,8.061566234416423e-05,0.0001793439618911239,0.00013333342871565818,0.00010908039247619158,0.0002373931646570046,6.0809757575072905e-05,0.00012002863769830781,9.219189450558893e-05,8.959307524992602e-05,0.0001340176566557546,0.00014178882132629658,0.00012555305390933312,0.00015387197589112944,0.00015630989006703265,0.0001645380316365356,0.00012505036735342167,0.00010369068854766747,0.00015857583832208793,8.728210494139652e-05,0.00014769108682197342,0.00015219964085531055,0.00010286187214570164,0.00013267650995293386,0.00011569855855537874,7.964905630099864e-05,0.00020304845805437893,0.000126374915295873,0.00012432369947733103,0.0001311047937839615,0.00014509280942928042,0.000191679422100261,0.0001303156498767269
6,0.00017898908680021036,6.53495276204795e-05,0.00011820044121831182,8.921901770519206e-05,0.00015352320442227278,0.00014208315429238314,0.0,0.00011349214879922341,0.00010616131979191638,0.0001392103566286175,0.00017185544131462715,0.00014888007683562125,0.00010622795054783478,6.411053765498048e-05,0.00017379144793818756,0.00016683621419907857,0.0001970928130272276,0.00014757488429903255,0.00010527310039129232,0.0001393750490386685,0.0001588760084550168,0.00018781883634494802,0.00010407937214805462,0.00015388839963415398,9.116507937791055e-05,6.575109112440418e-05,0.00013174530324719182,0.00010740072574620357,0.00014276546222980198,9.487777972892984e-05,9.856752431451851e-05,7.791529782613417e-05,0.00010052566301867359,8.290560341621568e-05,0.00011325015645990704,9.960123130146517e-05,9.892428225834586e-05,0.00015364736447566853,0.00011555173634960569,9.763543108077467e-05
7,9.26403090174882e-05,8.6329789452909e-05,0.00011099264043787089,0.0001293960282232398,0.0001312922403968733,0.00011783248787947737,0.00012078000933354866,0.0,0.00010336824389552645,0.00014915506450241748,0.00010665383583294907,8.140326951075294e-05,0.0001373313301336665,0.00010004287915939386,0.0001795270149754206,0.0001091048264827917,0.00018719503770584338,8.938805818011714e-05,0.00016206364047790378,5.870780817199917e-05,0.00011621003535168763,0.00019930663841066863,0.0001295245734017657,0.00017585295966378303,0.00011318491544933392,0.0001667447669075416,0.00017435325810950068,0.00016529558136702045,0.0001185197073490299,0.0001146874581554504,0.0001483481919321705,0.00012965829679818265,8.405548129805093e-05,0.00012080487395519497,0.00010526305326132275,7.340799951385642e-05,9.964614953042121e-05,0.00010379704000408092,7.057736475330717e-05,0.0001001329354076415
8,0.00017479420128416312,0.0001263468918595803,6.916691640471434e-05,9.570351097098052e-05,0.00014764549883626333,0.00010093406920189978,0.00015366924190841875,0.00010171709783732341,0.0,0.00012929509838098847,0.00013150516364473507,0.00020803184501083,9.63254840365297e-05,0.00010017632817415785,0.00015031590927802455,0.00010663695240074579,0.00015096876448538054,0.00011938780928372229,0.00018680929998666744,9.200835410856291e-05,0.00011642532392870052,9.919178360600263e-05,0.00011892180800601548,0.00016336257073070357,9.015135594350496e-05,0.00012186186937999347,0.00017894361489748483,0.00017367759696564725,0.00012980601255693224,8.588445313016957e-05,0.00012541176434523356,0.00010228707671456582,0.00017786182568747314,0.00010396734566151016,0.0001083057463606335,5.946041816442815e-05,5.8764466406111956e-05,8.771806835493874e-05,7.578652645672398e-05,0.0001475359971200423
9,0.00012959889322523876,0.00011642935881661666,0.0001071622903784952,0.00016225951608147337,0.00016160319640972216,0.00014669075045582768,0.0001002503545879793,0.00011056630910292838,9.847602678604641e-05,0.0,0.00013012334463786455,0.00010239112205977817,0.00010351036712942059,0.0001433918567694115,0.0001643835627703712,6.193308190382475e-05,0.00013033726328802266,0.0001250178065083833,7.002585351846155e-05,0.00011874475570533814,0.0001639176371375933,8.694029397106212e-05,0.00013120999202695315,6.87529776477965e-05,0.00014134576646515634,0.00012653330823594376,0.00012100706849201569,0.00014201718702042197,8.851107977185279e-05,0.00011130565751455472,0.0001276199414556103,9.344503576985188e-05,0.00010586820682878826,0.0001314169528635334,0.00014398555874018044,0.00015509986587525075,7.355664919641089e-05,0.00013553407041293558,6.686164327216435e-05,0.00010518667023275269
