,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.0768982052105e-05,0.00014856367499494307,0.00010803708775455576,0.00017635385757313357,0.0001138787762344972,7.552922212877525e-05,9.97629073467036e-05,6.181651044036206e-05,0.0001549257222508075,0.0001227727900352163,0.00011351273981241866,0.00015848439780223117,5.743399704271804e-05,0.0001644120730723852,7.102994653035509e-05,0.00012121358454142388,7.913028278594567e-05,0.00014916298034934944,0.00014862029962206717,0.00011394688887444953,0.0001940219759497831,0.000141010079222183,7.200633192330525e-05,0.00010085099965134957,8.685583948409339e-05,0.00011380017317921075,0.000144195633707366,0.00010122676041001764,0.00015751590590256458,0.00017793578035196997,6.720213706171865e-05,0.0001628843971083337,9.911792257873885e-05,7.941645067852774e-05,8.653986946099733e-05,6.169779997710888e-05,7.600584568335425e-05,0.00012448348477414947,9.468070700819635e-05
1,0.00014253966647454305,0.0,0.00020236857500354925,0.00010155374310374666,0.0001792792014403211,8.974692687172667e-05,0.00010650228739499661,9.94541612393732e-05,6.58279511075792e-05,0.00012620405001102542,9.550083445115239e-05,0.00010583601357834989,6.264603615061097e-05,9.16485873543512e-05,0.00018655068651319604,8.432799710941277e-05,0.00011274814398005043,5.927582375559245e-05,9.996506376210418e-05,0.00010944998718969811,0.00010587883125585632,5.9707843345146656e-05,0.0002270595444238345,0.00012667307843925327,7.432116392650324e-05,9.730164818006098e-05,8.769454183672515e-05,0.00014716678806223014,0.00010701686803038565,0.00010806291349423923,0.00013589307447809952,8.490199442774286e-05,0.00013799291013432365,0.00010505054149013136,0.00014190502836405547,8.706933833660564e-05,0.00012501771809908207,0.00010623960400002508,0.00020659564994594446,0.00017402257981927714
2,0.0002103611625025449,0.0001302319352296287,0.0,0.00011074751451483792,0.0001491884643794562,0.000123349499983543,0.00013741744660826822,8.021130756542561e-05,6.719158779681743e-05,0.0001235180141527574,9.295041769001143e-05,0.00011953907586524133,0.00011856011359245999,6.714422036228326e-05,0.00014763166184503614,0.00011561847788072944,0.0001341032437303541,5.4255247218153726e-05,0.00010378593244467168,0.0001338666940645573,0.0001655511505669506,0.0001758215891780864,0.0001772764885653442,0.00011610962429635322,0.00012783205242598698,0.0001421217103955393,0.00014645634321349812,0.00019607674631519215,8.949477976962597e-05,0.00010717666054161223,0.00011115402320217506,9.315552034092985e-05,0.00010281846524900924,0.00013306760197601155,9.05005836325292e-05,5.671276272969908e-05,9.182740829760207e-05,0.00011426928518671955,0.00011112917929596622,6.152469706101003e-05
3,0.00010350915415965003,7.283897435653825e-05,7.373871239176727e-05,0.0,0.00012570229634934786,0.00018722131174135997,9.843382953762972e-05,6.629978248862893e-05,9.094430753366538e-05,9.414709663042868e-05,0.0001022452147053107,9.090714505333778e-05,0.0001573974924681384,6.128941516376002e-05,9.214848002140999e-05,7.952354286247268e-05,0.0001391771804404506,9.797684615446389e-05,7.126385966637755e-05,0.0001286552262587806,0.0001422499336781558,0.00012050197983033128,7.734970121833853e-05,0.00015085282152837174,7.258639056335738e-05,0.00011172965459984381,0.00017879502142300238,0.0001073376569315381,8.098071051364995e-05,6.772137927083452e-05,7.419541142235189e-05,8.814475401637493e-05,7.790373672395702e-05,0.00014811418114775028,0.00011265800320783045,5.4016969223212206e-05,9.484786982433934e-05,0.00010281744496875673,0.0001356214616910123,6.234627944897157e-05
4,0.00022563491688575317,0.00014994949140392964,0.0001454012589511623,0.0001135534629559248,0.0,0.00023290880351705363,6.750721476572222e-05,0.00016837808885538437,8.734182083229451e-05,0.00010273898567425106,9.69485938992753e-05,0.0001315075907812417,0.00011348428446092915,0.00011977434406117562,0.00010101054910822057,0.00012834419849828374,0.00016401758379829792,0.00011809504779464372,0.000136784160101274,7.297557691401897e-05,0.0001375928697102697,0.00019182177299354483,0.00014007089376112233,0.00013795646062310984,0.00010637228328898521,0.00012489068868711345,0.0001729288506397918,0.00011082323827457308,9.388454065170283e-05,0.00011945386442603943,0.00015726060128802707,0.00011432334520416287,8.080786538193168e-05,0.00011228798734229725,0.00017094354690192992,0.00013079417676626902,0.00010232456803639456,0.0001471270683916726,0.00017801369407261365,0.0001733363392515087
5,0.00012874615956628833,9.43938828896642e-05,0.0001977633290530825,0.00010808968033493261,0.00023108649634085647,0.0,0.00012360277622764485,0.0001510868760654955,0.0001188290045463206,0.00012721031079315572,0.00016434071087044794,0.00015187433997430576,0.00011845825227443044,9.347913538217219e-05,0.00011213647032040717,9.87691844916313e-05,9.848760014931591e-05,0.0001136408991503621,7.46392644719868e-05,0.00014227739290069552,0.00012363037689117247,0.0001654060352138733,0.00019663470195955665,0.00012680584970012462,0.00014580115480884655,0.0001257140462248922,8.092028282024825e-05,0.00016969052079234237,0.00014717907059673554,7.858346918683408e-05,0.0001496284905759816,0.00011083597229184927,0.00010076093139263967,0.00011649142589635748,6.916097895214959e-05,0.00012692849076981278,6.21305816106654e-05,0.0001077183487349866,0.00010092955779836774,0.0001003162249837343
6,0.0001428903686023145,0.00016204669129872245,0.00012650924395549325,7.482111977202049e-05,9.107733452704147e-05,0.0002327772291052906,0.0,0.0001486782631431669,6.90731513344784e-05,0.00015182592869692857,0.00011781733657260002,0.00010520333418532361,0.00012393828949042177,0.00010383115842984187,0.00015481770972720243,0.00012380284941052006,0.0001304593509952877,0.00011321025649534612,7.209608507181402e-05,6.49239072031532e-05,0.00010251148712781256,0.00013639077531922672,0.00015336888894479505,0.00013806876712409762,0.00010053585632272476,0.0001330796238368009,9.919478976195122e-05,0.0001448878055391663,0.0001156827743102637,0.00012388462728461495,0.0001420555542803572,7.725062205566258e-05,0.00013012630017044077,0.00015279397621861148,0.00010686441893952103,9.423551766037292e-05,0.00012554638704250753,0.00014367685604491158,0.00013425638217027768,8.088661999631844e-05
7,0.00013470661743419596,8.772353274999717e-05,0.0001494177034314925,0.00010041229420603853,0.00012849915744193706,0.00016079796113404435,0.00015474678926347032,0.0,0.00013566250411120204,0.00011567847007480936,9.804913830435019e-05,6.558335745235653e-05,8.78579669836856e-05,8.401534273048798e-05,8.110856737780564e-05,7.883801431717755e-05,0.00012091515563043694,6.440596149844876e-05,7.710550063793259e-05,0.0001737066967270826,0.000102141822287096,0.00017318190026211996,0.0002109568852813365,0.0002622827653311518,9.79162165076097e-05,0.00015315024540018271,0.0001620671932110481,0.00011358668933078411,0.00024460834603780735,0.00014212787363895543,0.00013103493332903781,0.00014680467951761172,7.650855658229403e-05,9.406233726574805e-05,7.091068924778891e-05,0.00014153484162786136,7.124158223055415e-05,0.0001246508504566848,9.764820152088259e-05,7.202654640635803e-05
8,8.880515977904716e-05,0.00015430574867764818,0.00011387868455323927,0.00013889014482760788,6.356306898831672e-05,0.0001255489014846996,9.236555586355523e-05,0.00019539743050369943,0.0,0.00014543434717273384,0.0001687604421906564,0.0002382850554411032,0.00013696021225318938,6.688025929288761e-05,0.00012909097679201386,7.763436666072086e-05,0.0001455799809345206,5.876711022211475e-05,9.52710338574031e-05,0.0001088716053283679,9.470717246478461e-05,8.898701909801841e-05,9.03734970844482e-05,0.0001562010427989549,0.00012349938190871448,0.00015628829413527793,0.0001253811454138883,0.00014231024840658896,8.260089474078994e-05,0.00011281063097512737,0.0001462992206332335,0.0001397468836972477,0.0001349681603414479,7.649269959738804e-05,0.00010426711577999368,6.285231774511524e-05,0.00015286681320425072,0.00012085354751880001,0.00011186008665882422,0.00011057591080325805
9,0.00015134935075688483,9.444881074143541e-05,9.993469768975093e-05,9.59815748736249e-05,0.00010396515351710693,0.00018027237595279384,0.0001234284419223711,0.00014769005674952247,0.00013858562957697764,0.0,0.00010500288453314113,0.0001320513073269947,0.0002202811809379498,8.397536566458346e-05,9.812081143976654e-05,0.00010872103764023132,9.213221711063094e-05,0.00015914054290282022,6.696262255782319e-05,8.756601678275636e-05,0.00015617746211552547,0.00011377907078274288,8.588110541955484e-05,7.500198200378177e-05,8.863549964727391e-05,0.00012156756709032602,0.0001720937161935301,0.00015444992154542195,7.313113380396456e-05,9.294128276266626e-05,0.0001218431192481286,0.00013286726156012222,6.759318539034017e-05,0.00013469798247466047,0.00010849320246618782,0.00011240305227683957,0.00017054649728846777,0.00010702829278153417,0.00011888860514645552,0.0001577348200663731
