,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011109989901826114,0.00014632334088872614,0.00011611278252314282,0.0002203450654382367,0.00022041155228735805,0.0001227590959133606,8.372863175652912e-05,0.00010548997523662693,0.00011316780249428642,0.00015696556095339025,0.0001419042053157315,0.00014068073206560552,7.89516710586896e-05,0.00013010425104411095,0.00010946345760188745,0.0001263314973375839,0.00012383468965442682,0.00016076214295031224,0.00015825332261488158,0.00015568758373636494,0.000200365522010023,0.00011824709687632248,9.832723394717985e-05,8.482624426605685e-05,0.00010289561353482598,0.00015292048213964133,0.00018352300757609887,0.00012569638480206942,0.00021877730856702753,8.401109064541475e-05,7.760773690930845e-05,6.481320218626105e-05,0.00011678655605095438,6.62567406488017e-05,0.00014977026411945875,0.0001101125546498544,0.00011143592662681763,0.0002857390348079588,0.00012524891146466078
1,9.133802821778472e-05,0.0,6.515325994872855e-05,0.00010980210077122554,0.00013286281772473786,0.00012096187662639342,0.0001723395046329503,0.00014148274608678161,5.828936125236179e-05,5.9197669693938064e-05,7.977832259342782e-05,0.00012076772694304755,0.0001085414330592297,8.532292372062041e-05,0.0001124858724504553,5.5646483300865015e-05,0.00010104126501423485,7.129179023637505e-05,0.00011468649976212512,0.00012269912557868684,8.898086950868205e-05,0.0002345983217963832,0.00010413675559847048,0.00010731762688254349,8.400378806609082e-05,0.00016087308866473922,9.72889247370917e-05,0.00011347078596980825,0.00015190955612309312,5.7341723461922265e-05,6.579987503166289e-05,7.350876587542165e-05,8.605791544255502e-05,9.824257856375893e-05,5.350521712123812e-05,0.0001721155359771498,0.00012065359150538546,0.00014581165505197827,0.00018616082418068604,8.177361232220718e-05
2,0.00021496396199619216,6.797304993166425e-05,0.0,0.00010276489691779831,9.91601406047793e-05,0.00021152648348657404,0.00011114558509580931,0.00011159599546243384,9.78965875447705e-05,0.00010559169537209245,9.725825626079941e-05,0.00016743680749167964,0.0001684536537593314,9.31788264168592e-05,6.594056614121912e-05,0.00014202754786869993,0.00010833194158606757,7.94333531284898e-05,0.00013576445987674275,0.00014823418895034202,0.00011619684034457954,0.0001750192201307541,0.00013857945888138813,0.00010084731440566094,0.00014081268943556,6.614287827475432e-05,0.00014241715268029106,0.0002033042447611425,7.989721973136305e-05,9.099841538249255e-05,0.00010793313130007746,9.825845852034832e-05,7.675048470821666e-05,7.954299238929854e-05,8.904146376200879e-05,0.00014079185554249335,7.628601763279203e-05,0.00014204401862324108,0.00011202052620809766,9.634503511995192e-05
3,9.765242112909872e-05,0.0001224287846371429,6.187595448703958e-05,0.0,0.00013488748684679043,0.00013613326944464572,0.00010995248896389496,0.0001469430693478089,6.766200019668284e-05,9.713749309659539e-05,0.00013031360412374925,0.00010752005707144333,0.00020213885519533104,0.00010283236882333104,0.00015917763926341346,0.0001120208451119725,7.56317854261964e-05,8.541060690505513e-05,0.00011717899646372537,9.705215187393212e-05,0.0001022324227527159,9.023411303926111e-05,8.594289040840152e-05,0.00012936065038508338,8.63411769952177e-05,0.00012856695760070992,0.0001588177520123386,0.0001202702906268659,6.197509351126635e-05,0.00011267100025173446,8.439077785355633e-05,7.671844249263259e-05,0.00013781847182127324,0.00010965108737097109,7.532408889134715e-05,0.00011081408338848451,6.107630778768876e-05,0.0001296431652001838,8.884488085078544e-05,0.0001107571841454538
4,8.967118223326942e-05,0.00017675239706021063,0.00012188867866672846,0.0002063020835176465,0.0,0.000165257683996035,0.0001234374918332072,0.00012162074940095792,8.119523924887857e-05,0.00011501753303716185,0.00010864790222525962,0.0001997152049409437,0.00013382001447666573,9.357634024696258e-05,0.000137235908254935,9.156748501506979e-05,0.00016207742378543177,9.046030911297424e-05,9.676483151165808e-05,9.159603283957415e-05,0.00015846114485991984,0.00010094879741543251,0.00016318306937369487,7.928952664868437e-05,0.0001822799948990809,6.733956783891817e-05,0.00019768096253710505,0.00018256876069390167,0.00011103896095016631,8.236102299868505e-05,0.00014918661874646297,0.00011772147961459955,9.164142919483021e-05,0.00012432788876350081,8.091174863087581e-05,7.696053476663036e-05,9.567686816520066e-05,8.17139493817283e-05,0.00011847208572667612,9.291154450708296e-05
5,9.603965136210414e-05,0.00011926535421110383,0.0001391917140845872,7.962716587684513e-05,9.691404608321683e-05,0.0,0.00010325601553853308,0.00016801688214906115,0.00011125755406637871,0.00015742288540944807,8.537676009436595e-05,0.0001620716400122657,0.00011223337638768864,7.625148021395584e-05,0.0001340173344488768,9.260309619866478e-05,0.00012197349171190446,0.00012722701262298495,7.7735834938185e-05,8.096299300252328e-05,0.00017667958677356968,0.00012597457030186397,0.0001477928115878732,0.00012327929291993533,0.00016376046219869088,9.979808221736097e-05,0.0001984486214295602,0.0001549557325985612,0.0001122232356258286,9.8666650418441e-05,0.00016582901985582989,6.69523907963973e-05,8.574552552110683e-05,0.00011754213727810774,8.782348902493712e-05,9.589308136850164e-05,0.00010317929695796134,0.00013136110043934004,0.0001603233282126792,0.00013999276195371453
6,0.00013612958161857846,0.00010481001696944573,0.00011184662030637851,8.571565691102098e-05,0.00011788172146892703,0.00010109480271378699,0.0,0.0001044445794033448,9.901530853376942e-05,0.00014276557547206547,8.173607156418948e-05,0.00012884425616724633,0.00012382555924755898,5.0612524218305174e-05,8.550559689443144e-05,0.00013091139294653533,0.0001235998323341103,9.65852886453425e-05,9.457885764741584e-05,7.551331528669354e-05,9.488196218812247e-05,0.00026815231675888677,8.063947249917371e-05,0.00012188305890279831,0.00012599017656057636,8.208917583558064e-05,0.00018692681834195664,0.000199110315501759,8.803975131040704e-05,0.00012550085288477034,6.891474776010836e-05,7.663964744670956e-05,0.0001174310283541729,6.718521020656941e-05,0.00010788275145439954,8.459192822265163e-05,0.00012642060807711795,8.995897334526021e-05,0.0001145188028553074,8.977317424154752e-05
7,0.0001378015305524317,0.00010608800354826779,0.00011249569359484928,0.00011666579160977534,0.00010077924391573825,0.00013143482762361863,0.00011496485153971192,0.0,0.00011568909017727912,0.00013611666216917012,8.21743328389592e-05,0.0001323677852891887,0.0001486769909452216,6.327225637176139e-05,0.00014080666777997644,0.0001275047853063041,8.444167627065817e-05,9.446555845085167e-05,6.328695930712357e-05,0.00010597529220136898,0.00023182492034929894,0.00010302135530238403,7.274697504887444e-05,0.00012800378181046922,0.00012219333711870607,0.00012009379936147547,0.00012000479098702392,0.0001287498237230999,0.00010799072178268154,7.857301286217643e-05,0.00010920647870042675,6.177277587299335e-05,8.77911957745057e-05,9.986303902883115e-05,0.00010461455438462234,9.667366547870325e-05,6.691012901763636e-05,0.00010661300621650687,0.00017120477092361742,0.00010411713969440549
8,0.00019918680008743542,0.0001291049813797261,0.00010270095348089186,8.150897658336766e-05,0.0001375586911230991,0.00014680825055092078,9.062354815006229e-05,0.0001205769360580967,0.0,0.00010595042052679691,0.00011904407012256613,0.00012527944305764675,0.00012172933641034773,5.638182643830783e-05,9.571842105594694e-05,0.00013445148744209488,7.14887491521045e-05,0.00010681530374599176,0.00011878546068789049,8.439470678922825e-05,0.0001919027110874958,0.00016541981440826498,9.565339628574329e-05,9.325758026729936e-05,0.00010687758602938088,7.298993934315387e-05,0.00013739616938904817,0.00017912584544855036,0.00011675968509521664,9.004443143594276e-05,0.00010885177095703764,5.343265940377522e-05,0.00011461504623035036,0.00012092564889086075,7.236171244965624e-05,0.0001495242995489817,0.00010203582480348711,7.53534662817088e-05,0.0001457328608698564,6.9673764138348e-05
9,0.0001504508603717171,0.00010444926739251284,9.077397966399682e-05,7.022457745396313e-05,0.0001189907571955922,8.395281169635419e-05,0.00014048253709233506,0.00010637932270713927,9.86514621592543e-05,0.0,0.00014014144768803238,0.00013046217347515874,0.00013852664914344772,6.0014126923219607e-05,0.000151094481606525,8.805722572034041e-05,0.00012346624755595753,7.087302927768695e-05,9.5732738311091e-05,0.00013357498632716428,8.461954308509944e-05,0.00015428653096549155,9.444222842058957e-05,7.365055120842733e-05,0.00013014376491513394,0.00014426171310315185,0.00012051917054534616,7.984461935106957e-05,0.00012463736777334125,9.303907688099788e-05,0.00012333089107964657,7.076071571908994e-05,9.276196655634741e-05,0.00010963752262387614,0.0001287073876574072,0.00014663428028916854,8.829591412794744e-05,9.548062598213668e-05,9.195654607029278e-05,0.00011139628297028108
