,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.926933078450787e-05,0.00014466189469395678,0.00013992732037571774,0.00015281691411943952,0.00019145982787793816,0.00010279501949402642,9.823289995656038e-05,0.00010707046565180228,0.00018620200458457217,0.0001764120697794783,0.00013831723354858485,0.0001150797114559592,0.00022182747242750466,8.485985125863751e-05
1,0.00010001464234882061,0.0,0.00011550337749724926,7.997646116622119e-05,0.00019784042244229893,0.00018598802911557957,8.150188890838183e-05,0.00011113999041158,0.00013186346922349501,0.00010279189615061831,0.00016581050025418046,0.00013072097333416212,0.00010374032611987326,0.00016487978072377146,7.443254536390705e-05
2,0.00013901724104863742,8.130853026217444e-05,0.0,0.0001722321104039083,8.907844580715808e-05,0.0001071261119126762,8.304053693787744e-05,0.00015915398345122306,0.0001501497103427106,0.00010728238456638802,0.00012103103979719062,0.00014531449347770402,0.0001567550737549684,0.00011669937866139583,0.00010611901613277835
3,0.00019993680375148996,7.07352419845264e-05,0.00017541771485418594,0.0,9.084339746929866e-05,0.00011880325524306846,7.285249198668445e-05,0.00014423152567802095,8.982076857118474e-05,0.00010976899143392278,0.0001403314610695762,9.105944683586998e-05,0.00017333450150704775,0.0001110176928960246,0.00015802276447756105
4,0.0001685681914026116,7.103218700087879e-05,0.00012751734078599917,0.00017372877233304902,0.0,0.00011553047902279924,0.00010541814463492012,0.0001662348820098175,9.3667769800158e-05,0.00010695699964540759,0.00015913278726513956,0.0001414791560739334,0.00010397689246699004,0.00015429651574448466,6.664490964591474e-05
5,0.00017694041864472297,0.0001741365620377805,0.00012922178805772574,0.00010332709052000471,0.00014968361744803382,0.0,7.472088755354587e-05,0.00012607990093182225,0.0001364308085917328,0.00013323634399635593,0.0002007272558820679,0.00012702568024857165,0.00015933406125596714,0.00020756653931902296,0.00010756937030755671
6,0.00013052089151703835,8.123594317040318e-05,0.00014497831419804208,0.00016379160598658265,0.00013521440900273309,0.00012261071511976524,0.0,6.797141346453311e-05,0.00012933297290466182,0.00010202935839220332,0.00013406413613353607,0.00011967665952424127,0.00019184318648587308,8.200062783106212e-05,6.951848379699901e-05
7,0.00015000959694059783,0.0001428135811886915,0.00021511657336858891,0.00012210716552416164,7.191316756587463e-05,0.00011901639197447226,0.00010046229945849376,0.0,0.00016811989268473702,0.00014280407185330218,0.00014231762301044766,0.0001118972765986235,0.00016916786492251665,0.00012702263275209211,0.00010130625018240769
8,0.0002340107523244977,0.00017753327620245442,0.0001326859972963017,0.00010505568545713198,0.00019812444057065902,0.0002322399300548111,0.00014638976250030877,0.00021727548045924353,0.0,7.775029943583975e-05,0.0001433363259236492,0.00012596487515825994,0.00013470444383405106,0.00017744889017956756,0.00011610871526943433
9,0.00010371620437553902,0.00011784353265596055,0.00021614649047333614,0.00012814208774556516,0.00012972961570897117,0.00015800297016720284,0.0001571675670725654,0.00016613531251559544,0.0001480213798156946,0.0,0.00016776645725015922,0.00016316926387640912,0.00010854122704702748,0.00014403661858281597,9.429718464313972e-05
10,0.00015349719154167884,0.00011777419852141319,0.00014511040598850253,0.00016240349361386014,9.758776795392914e-05,0.00023484148664603942,0.00014672614609015567,0.00020924614705556256,9.341194828540763e-05,0.00019179970500108118,0.0,0.00024638975121215993,0.00013193278200291132,0.00017491721389065897,9.918839073853178e-05
11,0.00018990042436826693,0.00010071295008790078,0.00012929466664131668,0.00012540964227724123,6.878899536969492e-05,0.0001898536937600693,6.287284819979931e-05,9.350940563984921e-05,7.185409939395328e-05,9.114026589586636e-05,0.00015299917326134265,0.0,0.00020233476382529886,0.0001926015342105144,0.0001037162194179151
12,0.00022916419336526457,0.00012014490614531791,0.00011479882367924858,0.00010257923763843684,0.00012463131097611776,7.631706987036364e-05,0.00010264354166705263,8.552327650341057e-05,0.00014044675220564848,0.00012400581086399173,0.0001338031261592498,0.00013937872098113044,0.0,0.00016986605522360218,0.0001149033182264131
13,0.00014320235489058064,9.181123823973494e-05,0.00012254047222501807,7.635862623738586e-05,0.00014049468208036448,0.00013738867046957947,0.00014864397832677488,0.00012972611326372328,0.00010907156760152024,0.00010754234152097918,0.00012801598702947027,0.00014846101865101803,0.0001900109302827942,0.0,0.00015884385943672747
14,0.00013762852535410252,7.028517655045096e-05,0.00011120007302569666,0.00011911329931452588,0.0001339441087628771,0.00016371034085170753,7.286586070881974e-05,0.00012682088908863709,0.0001428458686900888,8.709033017303149e-05,0.00012052798545394553,9.245927300650751e-05,9.801789664890966e-05,0.00024007214325101581,0.0
