,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.689241733541483e-05,0.00014840556245887605,6.38547638329121e-05,0.00011453968739761975,0.00018661315843049853,9.651853520055903e-05,0.00010193680576496924,9.779590052049493e-05,0.00010194754495173586,0.00021586867043184462,0.00013100248700316045,0.00012862952296482743,0.00020665801393789844,0.00013401994170177703
1,0.00016101941790727352,0.0,0.00020841155509746813,7.908767904675497e-05,0.00013339986549697845,0.00012221056004165645,9.909207723224529e-05,0.00020733362641988466,0.00011590468226807174,7.854595950732482e-05,0.00013546814014074956,0.00021507007074682773,0.00013158312325329765,0.0001961438827908797,4.953353719162089e-05
2,0.0001075363226732048,9.524187793777199e-05,0.0,0.0001354436707720847,0.00016569865346755712,0.00011766446361861036,0.00011691499260386401,0.00014101960137323453,0.00012077178704080777,0.00014304185212319847,0.0001386601465002868,9.402929750433903e-05,8.138515807508847e-05,0.00014876027056889558,0.00021114112082514481
3,0.00015366201224109246,9.226298423543091e-05,0.00017473613352764956,0.0,0.00020323419836910895,7.765256379321777e-05,7.23365989542523e-05,9.641835896456646e-05,0.00017939245717591478,0.0001496650700986281,0.0001160828299983931,0.00019118278296231605,0.00015279394255509796,0.00011208511265820204,0.00017758222143368413
4,8.938086697836722e-05,0.00012842132692172811,0.00017458484498753056,0.00013897945164957507,0.0,8.958301219746838e-05,0.00012959251705759053,7.950948024595897e-05,0.0001464481878903606,9.762925058587506e-05,0.00010431130735001672,0.00010188629089008839,0.00010965026911055587,0.00011987554274850665,6.757582088582769e-05
5,8.795915421821715e-05,0.00010681101432163415,0.0001470284369338459,0.00012162975141794056,6.103814162103919e-05,0.0,0.00010747262796182555,0.00017497359237948597,0.00010672744074450476,8.775331157312545e-05,0.00020180539430165092,0.00024051487280293355,9.235905974350475e-05,0.00018575984340568204,0.00015198607395584552
6,0.00011627693238920969,9.019331908707399e-05,0.00021157567469972925,0.00012542906675433666,8.818439739845906e-05,8.51326001881025e-05,0.0,0.00013157046274289312,0.00011471531725811087,6.669069210380062e-05,0.00013266282240920614,0.0001063377068542689,7.643648006796212e-05,0.00017357791464892318,0.0001257432317455202
7,0.00014682413394617432,0.00012021290052072046,0.00013952093558003097,0.00016184992098016075,0.00011089596632851994,0.00016664745202502095,7.004543354722585e-05,0.0,0.0001761434694960917,7.440613917273831e-05,0.00013933848684812803,0.00013001349702017212,0.00018248923933636543,0.00019156765460967977,0.00012933952123211586
8,0.00013798286079013395,9.219940795021482e-05,9.519346268114677e-05,0.00016591896975078454,0.00011762121348746691,0.0001632200386267564,9.979871119952692e-05,0.00013500656113226429,0.0,0.00010035911708984493,0.00016800094899451363,0.00018550784044442248,0.00012406543456127176,0.0001261186948511714,0.00010677885869933856
9,7.94716372112654e-05,6.668395027564569e-05,0.00014820502705383337,8.467182255231529e-05,0.0001055391705868108,0.0001010131493874804,0.00012135680967640822,0.00010354689449659137,0.00011697747916107321,0.0,0.00013620009999229464,0.00015563155374056432,6.768232730492365e-05,0.00011008374931113774,0.00011983846878297167
10,0.00015510303408198612,0.00018746499750374123,0.00010636054665844566,0.00012264823146206438,0.00012695127126562854,0.00024685381249499273,0.00015317053482911857,0.00012373005174690243,0.00017200900928127658,0.00011013345332266205,0.0,0.00016230420474252594,0.00012241872618928452,0.00013209709115515834,0.00012858461940934066
11,0.00011424231831173412,0.00014044364298625213,9.073161825090937e-05,7.797362700108069e-05,8.107109562471362e-05,0.00014307542821483953,9.539310382648319e-05,9.961292706750375e-05,0.0001546689850530885,0.00014881023453523827,0.0002489229580317468,0.0,7.41477736560793e-05,0.00019016617290968992,0.00015097953178527806
12,0.0001859588483903245,9.58769590140513e-05,0.00016724292344002842,7.66805988590546e-05,0.00013945806247865188,9.878382179499718e-05,0.00010258323720685965,0.00013188796375668155,9.245821308367415e-05,0.00011925555147895153,0.00014226394223693182,0.0001926152775528329,0.0,0.00021867269081233387,0.00011576573254826971
13,0.00015452433318097677,0.00015501581573944856,0.00010545675588335083,0.0002129340555621973,0.00013740372434521263,0.000127578810748304,0.00011174220484812416,0.00010442989573868846,9.187130273197399e-05,6.264335170607047e-05,0.00016670917583231737,0.0001373298377675106,0.000239619194865611,0.0,0.00017721792421811778
14,0.00011073867247496055,0.00013720993364538023,0.0001464105156490817,6.357105571541468e-05,0.0001124607900738677,0.00018311449049884037,9.837426951957871e-05,0.0001609158453551912,9.250576737045858e-05,0.00010769722513864435,0.0001588092243566838,9.937661388650212e-05,7.862002735008422e-05,0.00014230913860594277,0.0
