,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.044546870399999e-05,7.734885036489969e-05,0.0001446458457527064,0.0001707015651125362,0.00015935787222865464,8.598386083243495e-05,0.00011810131418561483,9.241277663674303e-05,0.0001203264296519118,0.0001122492235830681,0.00011256665598378484,0.00016332824753383733,0.00012427302942679482,9.211131111772505e-05
1,0.00011553355282445362,0.0,0.00010931561245780991,0.00012130758414313078,0.0001370744139602811,0.0001832367299949127,7.448621171952253e-05,7.893868980756344e-05,0.00013842357391412636,0.00012420244614780564,0.0001984017324698213,0.00011493959215644769,9.240490872959098e-05,0.00011925490318318697,0.00011184556525244167
2,0.00017471992115535267,0.00011823002563330745,0.0,0.00017906928506705057,0.0001662438227063027,0.00012612849219022796,9.82350453718561e-05,0.00014049809722172565,0.0001735645236795648,0.00012564119353688607,0.00018478029569572773,0.00012800751414985338,0.00014982404919976366,0.00017867229261932864,9.174972906769495e-05
3,0.00016282550556919988,0.00014460169257608132,0.00014073620226375783,0.0,0.0001249904915373443,0.0001170361613084073,7.797211543395457e-05,0.000134929114592535,0.00015032169787844012,0.00018300771722855102,0.0001240766835972356,8.469643461496163e-05,0.000126556679429977,0.00015584672021333936,9.253697710004868e-05
4,8.883715753352209e-05,9.874636386137523e-05,0.0001807387397284722,0.00010016914997804959,0.0,0.0001348277096679585,0.00012500333286428455,0.00016655784675783297,0.00010715731993265955,7.967048054562657e-05,0.00012909153222602696,0.00010792743959519324,0.00013069634776492897,0.00014859520453531705,0.00012440547990206512
5,0.00013186437489408348,0.00017776942556996172,0.00013736528615046752,0.00013806060643606477,0.0001279407957048041,0.0,0.0001321056953678381,8.567682839284603e-05,0.0001502871088096671,7.658621014466029e-05,0.000193609514891879,0.00013042440912692816,0.00014588829979957232,0.00020485922719729613,0.00014430980703978807
6,0.00013945528931588226,9.015375124267453e-05,8.723172312023538e-05,0.0001284280110688509,9.217941019590212e-05,0.00012421749176951124,0.0,0.00017609437130973427,0.00014730015670592046,0.0001777078664177674,0.00017085983725195894,0.00011900732354691899,0.00011695252157071527,0.0001007953004917244,0.00011173322987802807
7,0.0002260629283037161,0.00010714386167326772,0.00014061837767341404,6.598940097330571e-05,0.00010058189720491764,0.00015499523218277632,0.0001195390089384061,0.0,0.00011449550628745442,0.0001188412341759434,0.00010986864213476416,7.741606524664823e-05,0.0001951319350581292,0.0001327539743307705,8.556668294831181e-05
8,0.00013944510128483258,7.635945161349681e-05,0.0001618685101628099,0.00015011890964784983,0.00012327514698214035,0.00023607225296799544,0.00012993056382901814,9.240533439965537e-05,0.0,0.00010741784323229582,0.00019787271827920852,8.880314640792712e-05,0.00017118630984178736,0.00011957597985652309,0.00010852444410407402
9,0.0001097275617965191,0.00012248533472590425,0.00011750595710960879,9.925632791214706e-05,0.00011779308002598583,0.00016484453265638713,8.734128121813317e-05,0.00018454033577436815,0.0001055480007721664,0.0,0.00020460731011384,8.339232969704721e-05,0.00010537110704132046,0.00014766331545065762,0.00011628836165121712
10,0.00014514746271520967,0.00012805731253549707,0.00011199405087884234,0.00012634129071273622,0.00020827379684705565,0.00019868234124899807,7.437653508610179e-05,9.977117963389258e-05,0.00019666314137687987,0.00010940673582285256,0.0,0.00017600909175557845,0.00019101848901888481,0.00010337763194124857,0.0001689360922959111
11,0.00014378131989739343,0.00010990887146463299,0.00010257472585540612,0.0001060528556699934,0.00013843804969378685,0.000131379587312968,0.00012108220250387912,0.00012002160243767748,0.00012238108726785586,0.00011317861341909019,0.000185851092474836,0.0,0.00016983566974981598,0.00015265675329846469,0.0001463146656361653
12,0.00025268160186338204,0.00017078719123147447,0.0002172786659278972,0.00019444746472174155,0.00012307408259036058,0.00015081642766830993,0.00019258236002530496,0.00011675551746011916,0.00011655280039060482,0.00010974292689746231,0.00017496889443086795,0.00012676630192762605,0.0,0.0001746574825696948,0.00012923538399714843
13,0.0001592667533553817,0.00014580488374378603,0.00015211095448951217,0.00014847343205749084,0.00013252204441588808,0.00020583468818666595,0.0001144941611740615,0.00014592333296668589,0.0001622306680400896,7.521870866174572e-05,0.00011708816118064195,0.00012737668489449627,0.0002505438379986331,0.0,0.0002267582809082556
14,0.0001127486743968086,0.00013163122540560255,9.527796477765785e-05,7.793813551413698e-05,0.00010813274488597559,0.00018600277038273574,0.0002151899707931311,0.00012985066067841585,7.444124370646484e-05,0.00015296412872354754,9.287025962060794e-05,0.00012749794858003325,8.656121213873259e-05,0.00013094520418313905,0.0
