,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.994272618446273e-05,0.00017341439098535958,0.00013281741828119971,0.00013115804747363291,0.0001852043892995625,0.00011800339003168216,0.00015637566971156983,9.876443631638713e-05,9.945797780183769e-05,0.00013316525071853535,0.00017150566422031495,0.00027303291867770177,0.00022947088032284726,0.00010139446481450565
1,0.00014777018274244477,0.0,0.00017715277266157025,0.0001576944791038043,0.00014822873449739376,0.00027312734703227744,8.993888053953673e-05,8.886977783172384e-05,0.00023547029762307836,0.00011720144662356172,0.00010748791245419958,0.00011479738842662954,0.00012157967362644715,0.0001413552113904049,9.389122262658535e-05
2,0.0002109066940470032,0.00011966677055405486,0.0,0.00047060652051050003,0.00011830478469790588,0.00023142084918224872,0.00017005738003714183,0.00018039112475038476,8.410317332769127e-05,7.098977999122648e-05,0.00019182079787036712,0.00010653948601499843,0.00020436334225085314,0.00012007465992506487,0.0001197199933685876
3,0.00012270704197184668,0.0001566581049685784,0.00023454401316754415,0.0,0.00016158640264540882,0.00012920436677201248,9.008930051527949e-05,0.00017886936693330252,0.00010423678432847072,8.104780375124995e-05,0.00018650389165035487,5.9554221701126125e-05,9.897505578076914e-05,0.00010339131015441386,8.412090366213366e-05
4,0.0001163422599259299,0.00011614823634162157,0.00035759590163813356,0.00026607482790151757,0.0,0.00013381584696736684,0.0003260998385803474,7.776256510711272e-05,0.0001243412679690387,0.00010042533171671557,0.00018746386019050605,0.00012209933047513724,0.0001275215544236294,0.00010709411386108372,0.0001385280745832248
5,0.00011363552319219896,9.791765090623308e-05,9.284877525030939e-05,7.094326177494172e-05,0.00017302380934085376,0.0,0.00014854752439947365,9.241491661572999e-05,0.00015236430066238815,0.00013601191533730826,0.00019696031665003406,0.00015542176662754998,0.00012000250521679487,0.00014289505293679046,0.00011433802923860961
6,0.0001657575088083095,0.00012367767196961102,0.00017590053589110357,0.00017114767985783788,0.00012408542910914415,0.00010630162721828334,0.0,0.00012172530209745295,0.00010094422673280483,9.498191661645936e-05,0.00016455799032468054,7.342641058591986e-05,0.0001407090880793899,0.00019438626694427195,0.0001091444360517779
7,0.00014036938055806225,0.00018369739472373853,0.00010572358434973972,6.75553880336819e-05,0.0001830336798018434,9.670647880096713e-05,0.0002610295642015282,0.0,0.00014023599572529058,0.00018661687580323477,0.000127538276548708,0.0002639327357726623,7.892936723727545e-05,0.00010782391959585807,0.00012911697827273688
8,0.00011433257209374984,0.0003074707673233484,0.0001728133646687808,5.950950772018822e-05,0.00013660459568313432,0.0002001715391176808,0.00012872243267311465,0.0002050258221268872,0.0,0.00013441735840132602,0.0002084083029476326,0.0001504153178637164,0.00012836886596004316,0.00019725930552067669,0.00011944602779697218
9,0.0001872097345880695,0.0001848161744449156,0.0002505995637360751,0.00027725127574139505,9.832676909165685e-05,0.00017097818394158095,8.467805629852496e-05,0.0004152880801265301,0.00017545936138835705,0.0,0.0004762983689154778,0.0001383855874867832,0.000144536467164115,0.00016337950107759688,0.00014727015151624697
10,0.00022039125120725415,0.0001271958914437348,0.00011312795681315429,0.00010387004259267966,0.00015772574821033004,0.0005387249091974348,0.00019372192117934103,0.00015615078426038222,0.00010147816428816285,0.0001699351628280921,0.0,0.0001935735407563563,0.0001650976608014821,0.000126053193843153,0.0001184414221030311
11,0.0001751636358983272,0.00013175612300368896,0.00013883610824808648,8.573060176943618e-05,9.34526589844371e-05,0.0004292115842649514,0.0001033806205943016,8.427471210282132e-05,0.0001642388863211245,0.0002580668574205554,0.0005276224296734202,0.0,0.0001905775080947139,0.00019005194496338955,0.00011702758680352643
12,0.00041105879371798105,9.872487620325099e-05,0.00014936089526664968,7.940177873370218e-05,0.0001740354582489282,0.0001737343476532589,0.0001036030438076867,0.00011415239597297071,0.0001467301567120763,0.00011078535589184085,0.00011961000457886515,0.0001038222399429959,0.0,0.00036332317386053147,0.00015006721002893433
13,0.0003875396149660647,0.00010016519566053081,0.00010273947542220855,0.0001262318037950909,7.303147959574612e-05,0.00016905895003216612,0.00012425031442255205,7.615491022131992e-05,0.00011147563297426194,0.00012601099654109058,0.00011126401470100614,8.173462399806077e-05,0.00042831591298933563,0.0,0.00035058314425404134
14,0.0001360505840029104,0.00012706405938601946,0.00011480812508078849,0.00010290248620676274,0.00012086502931858864,0.0001492563439913807,0.00011477314450461851,8.230690273222114e-05,0.00013011057555184876,0.00011476378035637286,0.0001741080613422042,7.88608878029149e-05,0.00011680053185123156,0.00011936648008850784,0.0
