,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.083256904439476e-05,0.0002060717021628976,0.00012128578342331795,0.0001011826083519125,0.00011259133791451251,0.00010893660197719554,0.00012202686162723225,0.00018220959305464688,0.0001435696616096481,0.00018586901432778334,0.00012554786581666508,0.00015287906280363273,0.00014861283326396378,0.00016698353990072495
1,8.053318827530889e-05,0.0,0.0001978508638124214,0.00010844323281746444,6.581021584695173e-05,0.00014662271110916006,0.00013800187507322345,7.9164046344676e-05,0.0001657412414850718,0.00010232119325641247,0.00013441412977503023,0.00011552763024067152,0.000153141736204097,0.00013209058624622219,8.275943818232969e-05
2,0.0001821687628058504,9.100288198947723e-05,0.0,0.00021182933562915204,0.0001073974140947971,0.00017089654237113794,0.00010714092138115725,0.0001147876620559662,0.0001270453711403536,0.00018506666534967776,0.00011466176581801201,8.734703503407349e-05,0.00020462337817223826,0.00014662500330683294,0.00012259523679780286
3,8.93022491529838e-05,0.00011914478413172618,0.00011352374181686464,0.0,0.00014430810699371462,0.0001281859804813074,0.0001304441223711654,0.00011297264199358716,0.00010337567890496621,9.291248844275694e-05,0.0001148183165899111,0.00010331141397342798,0.00013098993138125093,0.0001598242506020377,0.0001386459610583646
4,0.0001417882921781298,0.0001330196858989257,0.0001692435171802696,0.00017541951723813658,0.0,9.621710729377413e-05,0.00020877752143633763,0.00017070400602897908,0.00012950839746905484,0.00010507241993660391,0.00014027459890197182,0.00012123820644495946,8.956803298032625e-05,0.0001261438877546781,8.585365949753679e-05
5,0.0002093948387946221,0.00013900145189204587,8.190056718819012e-05,8.527335071206079e-05,0.0001130748911970044,0.0,0.0001622389822475915,8.077481192378781e-05,0.00015396588973748401,9.926122518400503e-05,0.0002664302824082805,0.00016266980193661054,0.00013448924746607634,0.00010218183081650877,0.0001182082545338652
6,0.00017891425105942665,0.00010257108415673688,0.0001473914057074129,0.00024294879274047265,0.00014218028639369145,0.00015609311109163293,0.0,0.00010437139449890776,0.0001414003630685734,7.362603643722784e-05,0.00011224170193658053,0.0001239065792496562,0.00011983857292505401,0.0001508003230277458,9.95639416236348e-05
7,0.00014184148622591828,5.8225158262852055e-05,0.00022222443934306072,9.368110214728947e-05,0.00016333929349299616,0.00019913021092836616,0.00019574818443212627,0.0,0.00017411613043986346,0.00013651581824430549,0.0001066651817693788,0.00014687006222351796,0.0001926192542830752,0.00014502319442539713,9.262157193619515e-05
8,0.00015593703116171498,0.00010489036304447094,0.00012840867788009366,0.00010269297828108601,0.00014424428590261676,0.0001850671146834738,9.392750256934916e-05,0.00015448490317471504,0.0,0.00010316486420286,0.00017878771062320188,0.00011448359128978323,0.000137126282890183,0.0001524265026094417,0.0001714076215225827
9,0.00014680660469570267,0.0001531118015887905,0.00012217527188619872,0.00012024563787516935,0.00016593079202920723,0.00016665238580334274,0.00013543031040216084,0.00013749666343434088,0.00010659103374675234,0.0,0.0002223528985024671,0.00020784254845670997,0.00016800885837536057,0.00012951464747051945,0.00014316079300391091
10,9.382314487435234e-05,0.0001727894094296145,0.00010052882691409735,0.00010000475554753067,9.983393036673892e-05,0.00025680561829545745,6.835779900870552e-05,9.257242096026848e-05,0.00021760668079704265,0.00019692431641086597,0.0,0.00021318538104212476,0.00020246991745425554,0.00011943725360307383,0.00010859974237339539
11,0.00013656314779918898,0.00014477747394449187,0.000163362545283304,0.00014751001951403758,7.060876972733245e-05,0.00017579734694349807,0.00012384519307648666,0.00013460022325577885,0.00011285110875445131,9.273828292845109e-05,0.0002005862545390997,0.0,0.0002022630083582872,0.00019569679520383944,0.00013517367659358643
12,0.00018883527370575475,0.00014252500971460258,0.0001485807985171637,0.0001253797615949734,9.289420435368469e-05,0.00016654294129426881,0.00012052624021096076,0.00014195935348836528,9.240184688341197e-05,0.00018275552326091617,0.00010160546798603325,0.0001277686981085197,0.0,0.00015886223815409867,0.00013434057502786944
13,0.00016350177017440464,7.380466328246397e-05,0.00014398294614772402,0.00010706439621494935,7.299457141973079e-05,0.00011343975683378734,9.200320695165212e-05,0.00010497085986914422,8.524240246023068e-05,9.334839782625244e-05,0.0001805431905456629,0.00022202747329752007,0.00016170414744590394,0.0,0.0002052600775542714
14,0.00011667919028220517,0.00011198312853165415,0.00018912660173715982,0.00013068365750966697,0.00011772684102357793,0.0001449409938562236,0.00016870006803341997,9.460893541009782e-05,0.00010622529308047632,0.0001207234144557408,0.0001600969859891496,0.00010618763867701198,0.00014059370755156533,0.00016431943436832146,0.0
