,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.206747284457883e-05,0.00018236709461374133,9.77696171500521e-05,9.37597093141809e-05,0.0001526879815145586,7.164873375380708e-05,8.694999608656513e-05,0.00015837579912548414,0.00010588049414379622,0.00021685889402715407,9.26669610635401e-05,0.00015273520216437338,0.00018206798671677556,0.00010672683617478732
1,0.00012908639772688644,0.0,0.0001602261413290315,0.00011286021462266396,0.00010620140177477146,0.0001023523579009356,0.00023609335387746918,0.00011291091301396863,0.00013195115144270492,0.00017004042361550882,0.00018296335022904126,0.00014569979329228888,0.00012923546379027648,0.00010890890765814242,6.986088293559146e-05
2,0.00013543108392094274,0.0001519194336907471,0.0,0.00022616616985650297,0.00018188903128171636,0.00011250038701935124,0.0001690000384342934,0.0001339679426111758,9.51700052743551e-05,0.00015376483326516357,0.0002130567075161101,0.00016093556298531217,0.00013552713698294328,0.00013718248677716015,9.345300513169015e-05
3,0.00011677882761256431,5.88204257824067e-05,0.0001261658039448187,0.0,0.0001568390571548272,0.0001457424460115134,0.00010786336618783398,9.917768438723013e-05,0.00010068181186345871,0.00015576600160849876,7.320751727710813e-05,9.696584197285769e-05,0.0001463385672607541,0.00011063459117805411,0.0001152685704265325
4,8.772744883214138e-05,0.00013903313331711215,0.00012027195385047117,0.0001337489616189262,0.0,0.00014922170558233477,0.0001326949520579274,0.00010777770187779053,9.268670151781611e-05,8.507027085815003e-05,0.00013653280145362458,0.00015719175232297328,9.815273244195356e-05,8.445365865678365e-05,7.679799444709347e-05
5,9.669250409471309e-05,0.00010969427148061984,0.00011306317226195412,9.425216840510725e-05,7.890041101037242e-05,0.0,6.070468562678216e-05,0.0001355397640868315,0.00012201766688610895,8.356488433506042e-05,0.00025282059169997456,0.00018135438949885325,0.00019405149726530295,0.00017398188909218263,0.0001209792683573197
6,0.00013117252442567298,0.00011479474369713755,0.0001517289362785265,0.0001382494107740549,0.00010781843004196828,8.364169767093595e-05,0.0,0.00016073963955579737,0.00010292922659303766,8.938387758407016e-05,0.00010704317744470896,9.461842824268893e-05,0.00013046110243681013,0.0001544416365087679,0.0001282001467301718
7,0.0001317098093333769,7.096495095237626e-05,0.00011528392970552483,0.00015960839528783848,7.978955351241882e-05,0.00022424426666651086,0.0001261261435767531,0.0,7.837371754530013e-05,0.0001249385818747338,0.00010419812077080698,0.00013360616943281485,0.00021968426439857673,0.00023658602094940616,0.00010766651270501898
8,0.00011956457962066857,0.00018851387117635736,0.00012575403144285781,9.265895379064802e-05,0.00010755301307883147,0.00016967876785625746,0.00018428737935205662,7.944370852612978e-05,0.0,0.00015065260894599747,0.00015617551220016926,0.00014703084610386664,0.00017187147902577782,0.00012172102804971702,0.00015239180654452234
9,0.00012462986143883185,8.955525312297758e-05,0.0002163750228304812,0.0001081638652509051,0.00010664563785015523,0.00015447733788600884,0.00012755590391017206,0.00011818719680366303,0.0001488124395454637,0.0,0.0001803351989320425,0.00010181157873050397,0.00012153403435370774,0.00011754592721620526,0.0001245957332670522
10,0.00015604469239282316,0.0001587073125903816,0.00019141671289019382,0.00012477427891286223,9.558553765502487e-05,0.00013081287323306762,0.00015199607828573683,0.00014969751125039235,0.00022660775955603074,0.00016830517714956918,0.0,0.00013779340763627387,0.00011161232334341899,9.356014100126094e-05,0.00017616634776151775
11,0.00013851956383923253,9.022162719716884e-05,0.00011888560039078038,0.00013143876203727125,0.00015243188788411496,0.00022587796873519558,0.0001078806843504645,0.00014171907264173847,0.00013228571108985085,0.00011665268642449444,0.00015711511624631302,0.0,0.0001313666239601239,0.0001873389740369226,7.375105443691924e-05
12,0.00016551171072555363,9.995968213459013e-05,0.00011902111330543769,0.0001307901165802513,7.083879572697028e-05,0.000262148821220652,0.00013359502738296764,0.00016654370732616862,0.00011125248175284402,0.00013150691613413748,0.000133752583215463,0.0001043109337563313,0.0,0.0002031265085488624,0.00010556656445611168
13,0.00012613003899326417,0.00010562439127026058,0.00021628061282981558,9.986501856244944e-05,0.00011315270380361087,0.00017369030915841734,0.00014312714678628953,0.0001030518381561437,0.00012400706239399604,8.30964602672471e-05,0.00017716461225836963,0.00011084159329532067,0.00018372736080688498,0.0,8.147279130116172e-05
14,0.00014313842487753055,7.400141671835616e-05,0.00010780703730000714,0.00013185109350737306,7.829731321621993e-05,9.859326853411912e-05,0.00012595565704161558,0.00016095341656875521,8.316686302854768e-05,9.952011409864794e-05,0.00018235702115556037,9.55864132448247e-05,0.00011928220373304061,0.00016267726905951662,0.0
