,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.122636799473547e-05,0.00020188658997452924,0.00013393990997887157,0.000127280745044327,0.0003278804590480956,0.0001268891965326384,0.00015265407683869058,0.00012633069184420705,8.163531883391803e-05,0.0001338807742089642,9.03081963521713e-05,0.00015957948672635805,0.0001607839441498677,0.00011061776995222278
1,7.985576745273899e-05,0.0,0.00012297496871454053,0.00011568423613291299,0.00011633935807966505,0.00011756555743952789,9.109133343197005e-05,0.00011385013746041843,0.00011377352229169157,0.00012377066997922885,0.00015548531014350427,8.488190879048535e-05,0.0001603916222283861,0.00012429718738327257,9.761446781559006e-05
2,0.000149060634458398,0.00012706871024238613,0.0,0.00012361253008749852,0.00010216243113850493,0.00019714972148302055,0.0001355832481945148,7.939842026017978e-05,0.00011861516923683174,0.00015102165633177836,0.0001608967986869546,8.099335041200294e-05,0.00010429541969808888,0.00019809781005827222,0.00014849196875260155
3,0.00011575634511512854,8.933933976951562e-05,0.00010372359167935334,0.0,0.00011569258288963585,0.00014732204567442303,0.0001325603801173971,0.00013055198586555734,0.00012367510176263303,7.802058426831559e-05,0.0001975609906757359,9.752561598195174e-05,0.00016886414148980546,0.00012075768788195346,7.069897133754143e-05
4,9.279741964789694e-05,0.0001556605958827672,0.00017813238273135608,0.00013168459915117368,0.0,0.00014586277146847015,0.00019147469904680828,9.410390179347376e-05,7.707102356985376e-05,8.086104034791981e-05,0.0001658185235312058,0.00016454008163234047,7.955942491083527e-05,0.00015406720757418595,0.00019467835360748842
5,8.539858589721788e-05,8.274978192864796e-05,0.00017543470840475112,0.00014986385264893241,0.00010824591697541952,0.0,9.254151499096703e-05,0.00010216628113797423,9.46706174787476e-05,0.00010375764192936261,0.00024552962538283685,0.00014355546426600887,0.00015080323118449527,0.00017415605986432613,0.00018832837971702755
6,0.00011083892945897853,0.00014262453346086182,0.00013482149306230616,0.00011604360253043704,0.00014524160508691203,8.640819044000275e-05,0.0,9.107471724671271e-05,0.00010481300357118133,0.00011828838975563921,0.00018162766867706607,0.00012609492580593697,0.0001561382724324636,0.0001345236029264071,0.00013677058977269054
7,0.00010335308346063678,7.25798223483646e-05,0.00012015495162497851,0.00011500282276930792,8.507369941503635e-05,0.00015597411109567492,0.00014456205795533036,0.0,0.00018865858037707482,0.00010341876987834866,0.0001967440226180211,0.00015572786278419138,8.691970111346996e-05,0.00014480448538830245,9.78162889037574e-05
8,0.00010903243485855689,0.00017445153637689375,0.00015001732220100482,0.00011842693162669368,0.00011912886787259119,0.00014434015246732207,0.00018632883421307276,0.0001382344014989597,0.0,0.00011555847995641479,0.00012657211244608674,0.00011162441512761589,0.0001306129905992192,0.000176271624215748,0.0001113696755951653
9,0.00013455611219160107,0.00014979111459135556,9.103924811860759e-05,0.00011299854695061555,0.00013838778906132208,0.00018188806152954858,0.00012707072457229966,0.00011280471931487947,0.00017764755287010055,0.0,0.0002936548337506276,0.00013304957618397685,0.00014835473668850147,0.00014804878030974072,0.00010329058667339266
10,0.00015812147760618428,0.00010064012992177252,0.00021257640392184532,9.984873021090893e-05,0.00014391861217718418,0.000239308103857726,0.00016005793961698406,0.0001231045799984048,0.00011236863277873297,9.376920757493752e-05,0.0,0.00010527021662738609,0.00017574413193341605,0.00010848384305012024,0.00022504101639901587
11,0.00017007155609879239,0.00019442990056228753,0.00012872434294284164,0.00012018443122026032,0.00011028592487402894,0.00028721271810421386,0.00016930379478214257,0.00011301124050350315,0.0001562964919684333,7.94377308290462e-05,0.00016055725242486958,0.0,9.260902714888373e-05,0.0001608632995809361,6.649570679560289e-05
12,0.00020037534036281826,0.00011805366901861246,0.00015690119892279678,0.0001012444527128269,0.00016346634508184444,0.00015416137318720837,0.00012818226841520886,0.00011316083437868967,0.00016116599079794047,0.0001388271217169193,0.00017561398619221738,0.0001091888066500722,0.0,0.00016038916101439535,9.324491392568999e-05
13,0.00024349692057321258,0.0001286108044062522,0.00015840758336124934,0.00014870834848618113,0.0001308039843457615,0.00014065575802693327,0.00015539115331653094,0.00017091850424295858,0.00016625518446608745,0.000146521867441247,0.00017107875892277767,0.0001312489102834786,0.00016359402264072705,0.0,0.00011751939870794715
14,0.00011578356434430982,8.597757135057779e-05,0.00017450279441729387,0.00011352779258571121,7.199622314313722e-05,0.00018169615716678324,8.428206883491291e-05,0.00015315634008015565,9.71404979522093e-05,9.148306385904023e-05,0.00015933355584464605,0.0001276857840061722,0.00014791020578574073,0.0001341015208096367,0.0
