,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001246603910055123,0.00014765289442881944,0.00014253092443919027,9.220620692618591e-05,0.00019243013989622603,0.00010648092809164714,9.845009397833628e-05,0.00016619562274511188,8.603449350307794e-05,0.00011533208847059736,0.00016879422456358203,8.153297328828684e-05,8.134324618888889e-05,9.01296668115994e-05
1,0.00011026811565339716,0.0,0.0001317261773049143,6.538219721372126e-05,8.364453953928846e-05,0.00013999953171425623,6.300130631959797e-05,8.047849597567445e-05,0.00011528415218903133,8.724118894245828e-05,0.00011453314505187096,0.00019966474816157802,0.00018633577899137904,0.00010514140383187505,9.107952786146378e-05
2,0.00012826881790787157,0.0001577631424824151,0.0,0.00021238552031565552,8.462761229586204e-05,0.00018243901635717062,0.00016342439180108817,0.0001995050542596883,0.0001820914851532179,8.619416916085008e-05,0.00011311749358781741,0.0001426556499270685,8.784690443771255e-05,0.00012390808360597218,0.00013539658146598412
3,0.00016856096642835122,8.701514200661965e-05,0.00010979687467819598,0.0,8.768399815997768e-05,0.00011667983350129,0.0001441731743875947,0.00011140474775653617,0.00012212759784386077,7.683209999517674e-05,0.00018564777663541773,7.139752038549988e-05,8.125447999385465e-05,9.499618414758266e-05,7.363358179445112e-05
4,0.00013330005160115481,0.0001597545363141034,0.0001471232239212082,0.00015288833766083089,0.0,0.00017553024158573804,0.00018450673210928603,0.00012573323533456027,7.686178325698029e-05,0.0001495197964889153,0.00018169981078719553,0.00017662471488830126,0.00017317162279227162,0.00017257315243473414,0.00011657511662734473
5,0.0001244406878098629,0.00015224945995319817,0.00010250767528231679,0.00015830378980720007,0.00010457966232655472,0.0,9.783631153049016e-05,9.00375983467129e-05,0.0002528164272659843,0.00014897612415827483,0.00028754159317477426,9.078637898325746e-05,0.0001991881258990416,0.00014588397304074468,0.00018252853385698165
6,0.0001128060373368015,0.0001388988649463821,0.0001183277831234502,0.00012294566197449284,0.00013846745662742015,0.0001642637947898186,0.0,9.816539006865226e-05,0.0001100178620027207,7.17797806656088e-05,0.00018180582465663147,0.00010198469844153714,9.640107095053816e-05,0.00015598605129996248,0.00014252995105936108
7,0.0001017631608124973,0.00014462313236672476,0.00016942110115904162,0.0002038845454941172,0.00016460616463893354,0.00016269976500829362,9.907853198581341e-05,0.0,0.00011472354436419183,0.00010682058196883269,0.00011578771446075611,0.00012258278019411397,0.00014297730051402344,0.00017128518075188375,8.411837436523073e-05
8,0.0001411631105045268,9.323716907368012e-05,7.606020448948757e-05,0.00015606235095912209,0.00012614457845640275,0.00014315781912633445,0.00015084344029622036,0.00011075518012895722,0.0,0.00016314039866914404,0.00017282585706864835,0.00012366216480321068,0.00015219115366123687,9.81595606906672e-05,0.00013260825040402286
9,8.446414376637956e-05,8.652767078838821e-05,0.00029216024623978526,0.00032318113944382137,0.00017588757177050446,0.0001044606712381961,0.0001275217919006465,0.0001263336427895874,0.00016128323177917045,0.0,0.00016063242687007376,7.530253493991115e-05,0.00010700814646069538,9.990308783139749e-05,0.00011464205135660902
10,0.0001603985542645447,0.00012146562727918434,0.00018288873086382373,0.00012318849550875953,0.00018976839774696055,0.00025006565856675305,0.00011793345455877624,0.00011868578455546696,0.00022950215298959595,7.702699130537384e-05,0.0,0.00014080560515561022,8.547471114683156e-05,0.0001626917802424328,0.00011039899748273729
11,0.00015503621093710228,0.00013286962966115414,0.00017583368654628152,0.00016213548586728883,0.000140071226149558,0.00016633986997257902,0.00010033736820337609,0.00014792385361971796,0.00011772366238147844,0.00019299949622356974,0.00019207430092052502,0.0,0.00016414780396101876,0.0002196458449838179,0.00021340071825682084
12,0.00014020012278279944,0.00015223150195096296,0.00019433119291640863,0.0001595692825117571,0.00016910797736378273,0.0002043667167960586,9.29277506744007e-05,0.00011782209012283423,0.00011267753970759607,0.00013811532682195742,0.00019875714828190453,8.813564270319212e-05,0.0,0.00017335299706440095,7.156925907163709e-05
13,0.00014824101732527424,6.977512261370854e-05,0.00013696190295020425,0.00015400634261122445,0.00015951060961586226,0.00011051390913413975,0.0001056329668490169,0.00012187604362839745,0.00013108401149106375,0.00013094853616628903,0.00015867263230140132,9.934709165244492e-05,0.0002395747915444803,0.0,0.0001625942729419161
14,8.864546432707239e-05,0.00015127396977317252,0.00012469791463951606,6.99130488044808e-05,0.0001025116988926007,0.00012427715622011627,0.00013751944437465484,8.048308996343726e-05,0.00014191970370264166,0.0001051556494756133,0.00018108201739013406,0.0001277200014613785,0.0001484753242361204,9.20079737733947e-05,0.0
