,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017768332465567172,0.00020253360654315082,0.00011132398001141318,0.00017403743275863433,9.045555631311103e-05,9.44470308185625e-05,8.288785831124781e-05,0.000149037345724376,8.466481062050016e-05,0.0002200972113795523,0.00013808152986771006,0.00016226830078688907,0.00023652306956849472,0.00014447244511616721
1,0.00014238601622949926,0.0,0.00012175348327467334,0.00010525244317963011,0.00016843063359606292,0.00014931144741749005,0.00010620228562858624,0.00013300546629708705,0.00018799199017282788,9.369704296886314e-05,0.00012623752034267942,8.669274742858627e-05,0.00011672198139538108,0.00015237836164542324,7.055902821066781e-05
2,0.00016467749172465422,0.00014039080334179836,0.0,0.00016051035886200277,0.00019900197767934701,0.00016613805206484986,0.00014236173762602615,0.00015024926820286495,0.000124206387533386,0.00011404132795410818,0.0001243996749852278,0.00017243637615377088,0.00026384176102528365,0.00018253475677367444,0.00011593033919214866
3,0.00011132138496238018,7.297961271025386e-05,0.00012450873135241077,0.0,0.00014567848768834275,0.00013452544899295575,8.423558104829753e-05,0.00010847187944120932,0.00013931241769504915,0.00017831673348677615,0.0002317718233447696,8.206421751604788e-05,0.0001374449309852625,0.00011753384638343477,9.473414245174329e-05
4,0.00012777735453578615,0.00013629734932228536,0.0002110554920102559,0.0001112938399658633,0.0,0.0001003258087815598,0.00014233358588024066,0.00011563086249809011,0.00012067706753666293,0.00010040575968965104,0.00014240795676081868,6.865432575419259e-05,0.00012938909707492014,0.00012046765535630115,6.697258259087894e-05
5,0.00012485211083772217,0.00015086736349132176,0.00013340987280746646,8.23826856990018e-05,7.411987374061599e-05,0.0,0.00012008872495663424,0.00011001261879570564,0.00016981599137175292,0.0001383667329318548,0.0002545525863764572,0.0001750681015036155,0.00011489919221180333,9.267925482036014e-05,0.00013921940356009327
6,0.00011832620909319198,0.0001083217238966639,0.00011641369146990103,0.00018570969490395515,0.00011951152152928958,0.00011449500307589516,0.0,0.00010994479787677057,8.088261691237969e-05,0.0001695653481095175,0.0002872139589563725,6.846883558733574e-05,0.00020983272850118808,0.0001267541656974645,0.00013898195175470227
7,0.00013166709115602747,0.00010780727762192337,0.0001939138321313439,0.0001573816445045141,8.870862362560544e-05,0.00013007112383290218,7.481376188813195e-05,0.0,0.0001607884308921373,8.593632991507058e-05,0.0001677515348191997,9.087737597137437e-05,0.00020048172103910485,0.00014571778481159238,0.00024274962491208823
8,8.887297539459144e-05,0.00014894012414497752,0.00012338323664748817,0.00011020278515341405,0.00014007023666080787,0.00018496116868668371,0.00013351636863598426,8.980230497988383e-05,0.0,0.00010181734918757324,0.00022140630704598418,0.0002144009748973449,0.0001418853263543607,7.383407142164148e-05,0.00010068973409944624
9,0.0002713716439157562,7.274456572813557e-05,0.00013196619936606138,9.42095098106327e-05,7.581132767241643e-05,0.00020598670530170893,0.00011391036789290092,0.00016002249685598095,0.00017872608117155825,0.0,0.00022585474172090258,0.00013251191220504577,9.152448414181313e-05,8.541632136101866e-05,0.00015068765584676558
10,0.00015510534545847557,0.00014931869796603128,0.00012534688164063406,0.00013231349712317802,8.095780913086077e-05,0.00021699275606839281,0.00012598951915727597,0.00010097024436868102,0.0002097495012310737,0.00010231576251252269,0.0,0.0001119425582512244,0.00017798691709147087,0.0001353582786708245,0.00017749478745391047
11,0.00019857431989006978,9.524071504747464e-05,0.0001660337228283042,7.635056670037634e-05,9.843019393202551e-05,0.00016393029394498113,0.00012463454804368233,0.00013833625774611636,0.00017846275193129858,9.256485148159917e-05,0.00018276092795927373,0.0,0.00012478888855565792,0.0001584603865408305,0.00013237773953547792
12,0.00018313753735931857,7.743668271298004e-05,0.000118660751374876,0.00015606857034703288,0.00012219613238041873,0.00012088948748840865,0.00014764140496695115,0.00016533027639923216,9.135632902568651e-05,0.0001678241755971921,0.00015030427453501972,8.766619658917873e-05,0.0,0.00015792171030741786,0.0001452770926325009
13,0.00018268757939221745,6.97655070503965e-05,0.0001599096178216559,0.0001312958777100462,0.00010034951429783953,0.00011066700467154983,0.0001120927856203105,8.917373424234013e-05,0.00010563530271872736,0.00010577298870578264,0.00010515021149534395,9.94593959301976e-05,0.00015781467485128308,0.0,0.0001550171229554214
14,0.0001491291535642739,6.77316824781921e-05,0.0001404685923798468,0.0001073568163425111,9.248909482117912e-05,0.00018229826176808633,6.506311218366046e-05,0.00011841033418444548,0.0001479348302069743,7.538359657938711e-05,0.00012083090598612905,0.0001458571812757357,0.00017409060337527757,0.00013387349446756993,0.0
