,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.37027794068679e-05,0.00013838512563560976,9.291470519928232e-05,8.270726367160443e-05,0.00010644956829035185,0.00013346769181265741,0.00013816365638529032,7.003111224201762e-05,0.00014414624050901475,0.00018975649274904354,0.0001726406839148731,0.000182544523670096,0.00015011891275230186,0.00012870477659426385
1,7.905053898244758e-05,0.0,0.00010180715231466339,0.00012110449243944313,0.00012998240979145194,9.040702385714075e-05,6.55883137327803e-05,0.00012443463153422306,0.00022583773947262135,8.61291773972802e-05,0.00022380520595807085,9.466436096536517e-05,0.00017487786026717224,0.0001902523394534523,0.00013498580916064534
2,0.00024121332790873217,0.00013806420715219023,0.0,9.107989719688948e-05,0.00010684614953851167,6.873511921546901e-05,0.00010784665610352673,0.00016818498341838466,0.00012367550297416672,0.000113755724570403,0.0001628668313318835,0.00014637318359386956,0.00016178319741470132,0.00013830883379984836,0.0001244048450003584
3,0.00015034164310211113,5.4745528531245176e-05,0.00017214977046579137,0.0,0.00016621043841826645,0.00017913599753457973,0.00020741004923398133,0.00020418240200688835,0.00016441187358110548,0.00012940802063693925,0.00015995719219795933,0.00015773439246112589,9.631999155300333e-05,0.00010607302711645951,8.989472965485172e-05
4,0.00010425600763625878,0.00012144638685365262,0.00011684038901812415,0.00014475337551496237,0.0,0.00016306484008646102,0.00015836844927273798,0.00014523074510213179,0.0001286449360228848,0.00018539732788478523,0.00017128415656640522,0.0001298218196961868,0.00018411235073608945,0.00018160451241105175,8.609107617559934e-05
5,0.00019055791771551843,7.065374691055065e-05,0.00015033013468129748,6.814741913454991e-05,0.00011001848425176623,0.0,0.00018540849732761623,0.00014416606607143556,7.604102025443098e-05,0.00011405620521547946,0.00017358583659911607,0.00016778978665484316,0.00021754161638317385,0.00014750579888273005,0.00017004746245222026
6,0.00011529723323969698,0.00010071097490530272,8.048972227390148e-05,0.00010478295026055915,0.0001503739612850824,0.00013247944345811877,0.0,0.0001655895195629781,0.000153342962747176,0.00017431671478823388,0.00020542868486378326,0.0001294337290217274,0.00012919648601641924,0.000121745114693179,0.0001048725000882051
7,0.0001590389940145533,0.00012392232080529747,0.00016587285295919103,0.00010687504385803093,7.745453485747081e-05,9.22941578764498e-05,0.00013871423266144202,0.0,7.283675581684439e-05,0.00014716727524592213,0.0001911447329830495,0.00013235193022359187,0.0001558497583149368,0.00020230803379911425,8.222418398586888e-05
8,0.0002239443075562366,0.00015359534200716965,0.00021134719868111707,0.00022920658414536907,0.00016021667484803235,6.480925444320679e-05,0.0001090588890987509,0.0002270833311826554,0.0,0.00019233969997097604,0.00017434853580851613,5.037059923308553e-05,0.0001252864997546868,0.00013906368071930707,0.00017356469192984268
9,0.00020816553064925244,0.0001356257877962654,0.0001371626445482882,0.0001349630844159727,7.465040210807236e-05,0.00018504181098613832,0.00011515683451262851,0.0002542911728128405,0.0002158540613660381,0.0,0.0003177554748290339,8.995468830096615e-05,0.00016314002268499612,0.0001336236521320272,0.0001617551938810621
10,0.00013486371063090402,0.00011390505635419699,0.00013255681377872115,7.306480227950053e-05,0.0001734829046822408,0.0001787322831998235,0.00013146144920447316,9.526887166245865e-05,0.00013677843254444107,0.00019573158097121473,0.0,0.00013276475470279934,0.00013709080238310785,0.0001619286228433262,0.00027866867090946794
11,0.0001363770734714975,6.386574686347552e-05,0.00010628526211665129,7.82219074778672e-05,9.882623795165036e-05,0.0001542704313632314,0.00010928482632383112,0.00016571366206321589,8.585504173924388e-05,0.00015087498441709104,0.00022209701793118668,0.0,0.00015200283701585223,0.0001640401049449276,8.412003171697982e-05
12,0.0002605210946037581,0.00019152467966450647,0.0001734347255965734,9.562962349347898e-05,0.00011266603050910573,0.00011147936179265613,0.00016162955097745533,0.00012317680649398218,0.00010610916516608611,0.00017197017235573965,0.00010623692781951377,0.0001310696594913875,0.0,0.000202610402663146,0.00016256600279105596
13,0.0002925949945380421,0.00016115311125932812,0.00017582226238729306,8.369875740848522e-05,0.00016196608127744976,0.00015064093647634396,0.00014563416846411918,0.00018121277275164966,0.00010729217717059422,7.48118797847696e-05,0.00018586128409455498,9.034444974980978e-05,0.00023456026929696621,0.0,0.0001534218250415123
14,0.00011490381054026564,5.390597803564038e-05,9.010873326175925e-05,0.00014319169982467917,6.723977246839074e-05,0.00012353854235369193,0.00010391255246648414,6.853693231958535e-05,9.484277570703064e-05,0.00010968163844234246,0.00014159506975900868,0.00011171784622376359,0.00012797894718956918,0.0002305883236565058,0.0
