,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.322591058629153e-05,0.00014745352266647512,0.00017027299838322447,8.107158142296533e-05,0.00017410178014652395,9.871015088811717e-05,7.641712588832193e-05,0.0001282812419618977,0.00014977675801619068,0.00016745449854213814,0.00013819089842707758,0.0001680892903105817,0.00018091911507646716,0.00011588148044134431
1,0.00011868718385181406,0.0,0.0001394771424491164,0.00019640184418692795,7.328174348836013e-05,0.00015726142439607718,7.874925058905575e-05,0.00012522724294275988,0.00019978325344072957,0.00014132019975859436,0.00014390243798797337,0.0001010568569828692,0.00012000928304459325,0.00010535497293216781,0.0001228455505525234
2,0.00020106989512623343,9.063897665127845e-05,0.0,0.0010375737595183484,0.00015220636529122403,0.00021137398260362105,9.306433733598277e-05,0.0001161103328936503,0.00010347272502062606,0.00012248258013654884,0.00020454984837840778,0.00011055403496759548,0.00016359813512998827,0.0001438131545123917,0.0001353085411352534
3,0.0001248011313947774,0.000100701853517466,0.00018694244158466104,0.0,0.00011175254147035718,0.00017602852457498274,0.00017957576982760568,0.00011574157032897775,0.00012013442055682646,9.97213021607096e-05,0.00014695071686239138,0.0001159577821392785,0.00010777040285404157,0.00010142564675675407,0.00015315993184900824
4,8.985028838513309e-05,0.000100537425781705,0.0007787127588648946,0.00023210375653812324,0.0,0.0001376110318543202,0.0002518307254463769,7.484297889301997e-05,0.00010221320561173034,6.314977307137977e-05,0.00014434782228066486,8.153269866302735e-05,0.0002036212389046093,0.0001081886648346296,0.00010260118928991564
5,0.00017885597688098635,0.00010922374873191224,0.00017314711248209866,9.094264970706144e-05,0.00020064145634523365,0.0,0.00018492508686880212,0.0001133820970022977,0.00017217509202184126,0.00010611955187917111,0.00029058774637902014,0.00016024799515523843,0.00012530576631394801,0.00018929508135681587,8.638067772829187e-05
6,0.00016694122315425022,0.0001161174397026597,0.00017740361705744265,9.142046652554484e-05,0.00012740527587244533,0.00012693763315313865,0.0,9.305950814889864e-05,0.00011609981493514844,0.00012311205625152236,0.0001634237991107591,0.00012243310720727333,0.0001205415131945593,0.00015290740226914546,9.869400543736586e-05
7,0.00013245541870230145,7.005450885726102e-05,9.975325010634314e-05,0.00014042451968829738,9.013466409421861e-05,0.00015919380884195085,0.00020826458858995498,0.0,0.0002432893834597426,0.00012178165885688896,0.00027824572027110154,0.0001263029192847844,0.00012188296997150749,0.0001377545122810766,6.293518042373194e-05
8,0.0001573605878969517,0.0004142398141931796,0.00014676331612344521,0.00014471074096554715,0.00010280352874536537,0.0001623083964759393,0.00012515463537795878,0.00015109581174581547,0.0,0.0001507640000567778,0.0001370694336190711,0.0001640076346446657,0.00012036725534404247,0.00014353646214557272,0.00011706035686287804
9,0.00010411441834170776,0.00010098232600687418,0.00047268271311301036,0.00018124733628433468,0.00015038305722332886,0.00020116354267857563,0.00014078604018260264,0.0008876282393997875,0.0005698696195542653,0.0,0.00046143908086447794,7.431071127593618e-05,0.0001733728641944263,0.00012255813727404994,8.530556781298262e-05
10,0.00020862576881500584,0.00020565338816815572,0.00018351381661488439,0.00014974176262280215,0.00010945197230446911,0.0007393200320014398,0.00012388602189306413,0.00014181597512983842,0.00018934591839680175,0.0002246824177936839,0.0,0.0001549812487927674,0.00021485656333564536,0.0001629008898797914,6.24906880553166e-05
11,9.506078077949953e-05,9.49611865243182e-05,8.92371284348478e-05,0.00019628499025103996,0.00016833154851584957,0.001130337312484058,8.043739303597727e-05,0.0001762198044056997,0.0001410656719227164,0.00021499120044591975,0.0008511751639325876,0.0,0.00038699669784820627,0.0002536123220000563,0.00014190245399436265
12,0.0004991673302014791,0.00015303171212475042,0.0001673291319963564,0.00014530017480488295,0.0001709217460301867,0.0001408909318337387,0.00012397969716202603,0.00010881834086811958,0.00013214221923376102,0.00011941303043147128,0.0001900666707723014,0.00013757446662822188,0.0,0.0005952225768523545,0.00012989150993002437
13,0.000977170923661611,0.0001569951544571932,0.0001614405693649584,0.00013611154641886346,0.00012927193166054364,0.0001713388677279322,0.00013717438290215735,0.00017475344822296527,0.000169796077013419,0.00013245927277205055,0.00015355352818598186,0.0002072513155418523,0.0005965889748261228,0.0,0.0008715270775670612
14,0.0002121293506347738,0.0001615978661409908,0.00016617237125477263,9.660800135168793e-05,0.00010750036520069659,0.0001696536659029499,7.476907288049351e-05,0.0001493438025839597,0.0001587200677012279,0.00016663604506985443,9.687621435570669e-05,8.281673082332892e-05,0.00012919477907792943,0.00014445108417467215,0.0
