,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010098408393788132,0.00013227469282989327,9.620567254869736e-05,0.00015483449728451214,0.00021079752740676315,0.0001416247543478522,0.00014802104248505332,0.00019175223969147232,0.000129376859196667,0.0001568187832840921,0.0001123029114401227,0.00020346990144821603,0.00014934785952451916,0.00011811569910326972
1,0.00014505851091644846,0.0,0.00013592403356589715,0.00018552488661429192,0.0001299605934082429,0.0001515435145781933,8.555538614167926e-05,0.00014896900955210687,0.00014644450026556869,0.0001101484088205238,0.00017668818013843456,7.750151006273042e-05,0.00013994309400801268,0.00010063328854729331,7.404094299558525e-05
2,0.00016682851575303844,8.19462535871103e-05,0.0,0.00018207654614337118,0.00018643464411141576,0.00012377336508573997,0.00010692609039949174,0.00012981258826512645,9.141633349809231e-05,0.00017491184486576706,0.0002691450346726168,8.624708080461047e-05,0.00011581898491325483,0.00014854717890507515,9.112588411461735e-05
3,0.00019299863945075032,0.00011372065919837014,0.0001221744166616117,0.0,0.0001602254320110164,0.00014843577853517314,0.00016137219602419572,0.00010668542816830103,0.00011771123172237127,0.00010659024585885803,0.00020350970452039045,0.0001087523829526758,0.0001426915560520897,0.00011291077724017053,6.916917336885363e-05
4,0.0001253020285738742,0.000128589957641404,0.00016370649438596043,0.00012779397753801222,0.0,8.165414088123708e-05,0.0001372477440710239,0.0001130476961015141,9.560317912364554e-05,0.00015555424180955065,0.0002537165394654433,0.00018451674410270832,0.00011948214644516535,0.0001468280213567255,0.00022034039669614769
5,0.00015922869592666688,0.00013646014359212778,0.00016910383052635825,8.876867252060342e-05,9.091292496504077e-05,0.0,0.00011526727011291902,8.170187014551433e-05,0.00014930731766791343,0.00017175148667789028,0.00020156464251534838,0.00016352076010570324,0.0001388771329973461,0.00016451591257942355,0.00013476968987384208
6,0.00011515847293042213,8.197550834572465e-05,0.00014715890852532348,0.0001207866137358012,0.0001305619714394413,7.615425321685726e-05,0.0,9.973586374639825e-05,0.00010153847007370055,0.00010669746985069059,0.00017074825205483628,0.00013927641954674855,0.00012514903860106559,0.00016619105881731137,0.00012337160611325848
7,8.249789971160964e-05,0.0001242385356937347,0.00015998685877320108,0.00011214955528135597,0.00011969961534620415,0.00012374783317239504,0.00011389165150154332,0.0,9.686166280632102e-05,7.966353925393552e-05,0.0001513244349413911,0.00010659399346297652,0.00015454178180280236,0.00014714201173003682,9.616051965409416e-05
8,0.0001877265856069355,0.00012911535893569336,0.00016667226212761565,0.00019073957246808232,0.00011007587277111407,0.000199635126243999,6.637742194165927e-05,0.00025682831192323465,0.0,8.661498099666887e-05,0.00015535705346543302,0.00013259100161706268,0.00015018995632366602,0.0001151295190985881,0.00012321810970835373
9,0.00019527579526859242,0.00010241263119260199,0.0001443814387280816,8.058496136439656e-05,0.00014364379380963144,0.00012502296157702379,8.00135264980423e-05,0.00018744483404793284,0.00010562584829834011,0.0,0.00017624668749411005,0.00011294120921356198,0.0001468527192464494,7.695905073921565e-05,0.00010049568204117279
10,0.00017362819018350347,0.0001697606739589798,0.00013462944339331565,0.00014337792247372453,0.00015470377495662127,0.00017870231264532257,0.00012828166401027637,9.224549180202662e-05,0.0001973709430235284,0.00010331497883094645,0.0,0.00017972064061910604,0.00016236676877510211,0.00011340940908892869,0.000205249804035027
11,0.00011691248821423692,0.0001165752875738359,0.0001193913600014754,8.974803659701688e-05,0.00018231324933493145,0.0002011450642469609,6.226129449999426e-05,8.564789024961737e-05,9.408623109140866e-05,9.249609071132657e-05,0.0002043346596441954,0.0,0.0001230623729183518,0.00010775634902338951,8.905746347770866e-05
12,0.00014742721886953455,0.00011163439281215228,0.00017127912387801064,0.0001566573146197439,0.00010673940936825232,0.0001621676745007737,0.00013741785168811047,0.00014341204083696498,0.00013155217480030412,0.00015207621194634154,0.00019934889977832185,9.389493847225778e-05,0.0,0.00020672312206632693,0.0001071241951016479
13,0.00013481772514596193,0.00011049766867012659,0.00011084827222665029,7.838795423486129e-05,0.0001377409671100474,0.0001917573504506195,0.00012429985526886704,0.0001334678927647147,8.556968060185964e-05,0.0001653662426397759,0.00016676790940715154,0.00011128952087943252,0.00018206842296250187,0.0,0.00010158116107462028
14,0.0001833299622304709,7.65197512584811e-05,0.0001620368749027092,0.00012572726617941863,0.00012034224094350882,0.00012392856080088867,0.00010499564498810988,0.00010415850456161936,0.00013576427016068475,0.00013745773083819048,9.050278754798617e-05,0.00012804683330362322,0.00010046138566742547,0.0001256531556858089,0.0
