,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001261753952484029,0.0001099767530449952,0.00011788609597554833,0.0001005244651439327,0.00016257769616726775,0.0001717638439648689,0.00011987348513010176,0.0002132909295550637,0.00013115074290790237,0.00017419245148032122,0.0001040174158245838,0.0001424381562308994,0.00015266880982594514,0.00011250439524282407
1,0.0001566757589601318,0.0,9.125560240953205e-05,8.011705980409896e-05,0.00010853220450756421,9.819528855069852e-05,8.313695198951214e-05,0.00010678735385736005,0.0001239677608375022,0.00013412410617967004,0.00016827192086770956,8.901160596895938e-05,0.00011102210577387259,9.012512095339488e-05,0.00012453385064752334
2,0.00018309293596143912,0.00015033057937855618,0.0,0.00025890586744738007,0.00018441849563402112,0.00018291183230447906,0.00011651750645293917,0.00014102228257603674,7.256232473981471e-05,0.00015054879090888666,0.00011801103654716844,0.00012620875013229216,0.0002069876213994607,7.893362056543396e-05,0.00014793699443798155
3,0.00010817714444663745,0.00011908436809657902,0.00024175226307419432,0.0,0.00015608428010963307,0.00012106945714995484,0.00010086065490512848,9.788054899800987e-05,0.0001690352230588876,0.00015064778638904214,0.00011803680885926694,0.00012452933836739282,6.153135343005964e-05,7.906886562693224e-05,8.92320680999459e-05
4,0.00012514597042161926,0.00015199358086051621,0.00025842069642990824,0.0002090862790478222,0.0,0.00011139030159400625,9.600902974197238e-05,0.00012124258093119646,0.00016832046591501072,9.714582804574542e-05,0.0001405232952059889,6.611184635643554e-05,0.00015684919967560063,0.00013509292856943547,0.00016831012703255322
5,0.00010692240906556026,0.00013542372058071177,0.00012822800099920927,6.966832661153308e-05,9.593560242504687e-05,0.0,0.00012199649745323732,6.473274769453486e-05,0.00013320727345894767,9.962325925539336e-05,0.0001966623708192895,0.0001531277380804592,0.00011820443180380863,0.00015514874437382172,0.00012626797851172887
6,0.00013469883453341987,7.346625539968264e-05,9.635915486128454e-05,9.317370102036963e-05,9.775908292500834e-05,0.00014261278572434615,0.0,7.266645319248834e-05,8.167813352796734e-05,9.201814757049955e-05,0.00012631506221779168,0.00010461350574576175,9.325629532589054e-05,0.00016260541884103455,0.00018627112345894164
7,0.00013297153484599755,0.00012354281011940578,0.00013406582711298105,0.00015225963818128299,0.0001752669417486998,0.00010300215541376033,0.00015553361857002736,0.0,0.00020818889989319947,0.00012142903494127191,0.0001548820556714792,0.0001204134559934562,0.00010710540752085187,0.00015835847454226954,0.00010213235491633134
8,0.0001660332707381252,7.794701106851948e-05,8.126229550026726e-05,7.070006816001887e-05,0.00016924308951405615,0.00014901777729618725,0.00014896768929117938,9.278129645811605e-05,0.0,0.00015902108146178442,0.00021794771118241314,0.00013542767184564525,0.0001596389800530183,0.0001175040348856137,9.646368895150566e-05
9,8.080125304993994e-05,0.0001308655221660781,0.00012367815652846023,0.00013249680363735177,0.00011381574907824052,0.00021951020520671538,9.474966172688891e-05,0.00013780894923245778,0.0001433234747322525,0.0,0.00016079201365497503,0.000208369010280976,0.00014401191404879023,0.00010826627172070648,9.896689655946014e-05
10,0.00013929433656062948,0.00010445886312489334,0.0002828014552753792,0.00011202282044489756,0.00014936866372956432,0.00015796646782545323,7.373779013235492e-05,0.00013567804976405358,0.00010390569414888613,0.00015716909555115997,0.0,0.00021126379050854656,0.00010340873748476497,0.00015714456019437527,0.00010318812423959015
11,0.00016014115784652324,0.00011121809415141475,0.00011228521118549033,0.00013267754491233462,6.873573592751577e-05,0.0002483532323902546,9.182656729839698e-05,0.00020669266254364245,0.00015514519744500615,0.00010115850648813555,0.00015840768800913323,0.0,8.771869851106805e-05,0.00010803829204518362,0.00011077535102792898
12,0.00012344308883271575,0.00013585669093831934,0.00012195836680244566,0.00011981190925186444,9.742390949945937e-05,0.0001959000376053876,0.00011408929310060161,0.00011867083032273787,7.448945408806505e-05,0.00012222864723470664,0.00016292312915135927,0.00011984502075847208,0.0,0.00015834647095607288,0.0001347035671883127
13,0.0002013150874440986,0.00017712383070412474,7.454715470041191e-05,0.0001172923899946281,0.00013172588841984904,0.00013177125544169122,6.692389878636372e-05,0.00013145914683061847,0.0002094720308395057,8.760186033631124e-05,0.00015021379458009528,0.00012154688179901407,0.00015364950363226898,0.0,0.00012229427516177095
14,0.0001088398775580074,6.234569532734094e-05,0.00013397837706992602,0.00010159302015321838,0.00013492069293011174,0.00017465988841652963,8.178707137423768e-05,0.00010670476645163062,0.00010722303221241656,8.107412360736671e-05,0.00013883964718219456,0.00012679885223015018,0.0001075743177237554,0.0001178784246186802,0.0
