,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001154482370738291,0.00013917353276382744,0.0001656127480444702,0.00010880214106034986,0.00012392613396984109,8.804678304574633e-05,8.338370465941449e-05,0.00011323236850718325,0.00015639794075388873,0.00015897456326463547,8.85799810834426e-05,0.00020177284650377554,0.00013439348794425202,0.0001730145264635842
1,0.00018536543496327812,0.0,0.00011310070234941796,0.00014732762076316027,0.00015463509437478186,0.00017944528557502627,0.0001660790107305089,9.025114542392296e-05,0.00011521066159294332,0.00015872813573752792,0.0001605017078681422,0.00010350189799193183,0.00011666348141272756,0.00011586597198631517,8.926081526566457e-05
2,0.0001294393759929082,0.00011630355855507077,0.0,0.00015600204271484615,0.0001554955513039385,0.00017718740696323986,7.860399602360494e-05,0.00013177788418330586,0.00012908461708487567,0.000130039518298032,0.00015191325722804889,0.00013435179609809785,0.00018904135225767326,0.00011529662021040737,0.00010944889569151598
3,8.3607582870605e-05,0.0001566462455177729,0.00011425633544744662,0.0,0.00013993112686629575,8.86105456423484e-05,0.00010002114303540519,0.00012439431499781684,8.439959084414262e-05,0.00010400811903165099,0.0001823044893924645,0.00014830630449190458,0.00018772037739518671,0.00011651044736306698,8.850237939185467e-05
4,0.00011357914203424972,0.00016937470369438528,0.00013595062918544956,0.0001429156704197153,0.0,0.0001424866566410744,0.00013708571482344995,0.00013630500052631473,8.609988030231637e-05,7.54182601745498e-05,0.0001333697024985308,0.0001706038109311146,0.00011025403032954864,0.000165576653977556,8.346587307633446e-05
5,0.00013542694486421802,8.419596101022367e-05,0.00011582323459677349,0.00011187749485423804,0.00015262440520704272,0.0,0.0001293336159420119,0.00016537825504826773,7.909678132704995e-05,0.00010633917094955913,0.0002779616706836675,0.00015647403844808758,0.00018752448337635134,0.0001840440137092074,0.00010532336269117941
6,8.386566185077995e-05,9.325163751167873e-05,0.00015223881319952027,0.0001254764465662626,0.0001453485948431038,7.701774396594473e-05,0.0,0.00013294709777979526,0.00012535760896761097,8.95108609562675e-05,0.00013484105824270896,0.00012657164196058256,0.00013448355337154059,0.0001221769106484466,0.00012294718139683615
7,0.00011882424288598999,0.00014000242596213375,0.00017130931513803112,0.00010041478525469519,0.00016090230482912322,0.00015977948528119983,9.891428143476286e-05,0.0,0.00013169447470553924,0.00013765060022074652,0.00011669382488602754,7.327431753573333e-05,0.00014257411334269463,0.0001138498605201729,9.408185770412879e-05
8,0.0001072176554339046,0.00019372357264200172,9.27121586862814e-05,0.00010038480405600036,0.00017679151438691488,0.00016624100225716475,0.00010209438270017345,0.00023119537088122367,0.0,0.00015552141644696498,0.00018618445238614088,0.00023802988935321527,0.00013421291946790812,0.00014539098368424389,0.00010240809633494496
9,0.00010293524343087369,7.43067236385675e-05,0.00017045830063502757,0.00010473104049726189,0.00012277913679222972,9.46404163406599e-05,0.00016453043127558087,0.00011836496080919503,0.00011347812164942316,0.0,0.00015892056780227615,0.00010725967522618728,0.00016161307629971474,0.00011478909373752344,0.00016282413745576633
10,0.00024302117326911908,0.00015626051144210736,0.00013538194470424865,0.0001068414572171139,0.00010272789561522405,0.00026683095335685626,9.068075654609435e-05,0.00025091991677804676,0.00013273533872045184,0.00010889396921574614,0.0,0.00018697580749341735,9.233981730223843e-05,0.0001919280279928126,9.566360488336641e-05
11,0.0002093544650453912,9.054271927619621e-05,0.00019126670778358784,0.00014506637395478086,9.741082461795181e-05,0.0002182689515112389,0.00014872921424591182,0.0001224197394437972,0.00011539013050945062,7.914270649618102e-05,0.0002589886448915247,0.0,0.00015075510808385358,0.00015206809479071862,0.0001573306940213763
12,0.00013071416869618819,0.00010497843084333523,0.00014373474537519406,7.195713564029059e-05,0.00012178658918235736,0.00015469100342928107,0.00011161988120014229,0.00020322357104114884,9.072628373640987e-05,0.00011259598677813266,0.00013241970161363228,8.069071982149632e-05,0.0,0.00024215023641843488,0.0001651916729689919
13,0.0001774461548771387,0.00010606025298794507,0.00012803851388707002,7.958949331073413e-05,0.00014208031658383572,0.00022719489141022605,0.00010900150444028943,0.00012986326020815168,9.79402222308183e-05,0.00010475841413728161,0.00017428264371207577,0.00013423437222637787,0.00028798595106664654,0.0,0.00012231899530098446
14,0.00010840197504072301,0.0001076902673346576,0.0001523306710358942,9.69009976848019e-05,6.236376435324819e-05,0.00012672393837563073,0.00010946368157200275,0.00010025053696451888,0.0001405097923534289,0.00010923814842155903,0.00011125926562547278,9.84430233152366e-05,0.00018046220276817413,0.00016595613452008754,0.0
