,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013213882246658669,0.00015852693064388783,0.00012931681331751016,0.00013111536979121605,0.00017241001513351107,0.00010676051888442793,0.00015185040099596875,0.0001006969566841255,7.865220827187595e-05,0.0002737756208079554,0.00012103411189215015,0.00010015203941991748,0.0001030110944138427,0.00011037298654509474
1,0.00016889303104108218,0.0,0.0001165968621450105,9.339168397588555e-05,0.00016637808452592363,0.00012645679061216647,0.0001658410982765936,0.00011920426385829308,0.00018010147791264525,0.00011394023423402135,0.00014204670224792512,0.00016484648248641357,0.00014035556054914068,0.00014703506947432403,6.617245130682171e-05
2,0.00015883777664060033,0.0001289119319652877,0.0,0.00016530418800130223,0.00012692763788875935,0.00016258736705675216,0.00011232265748811715,0.00014259229012779704,0.00017807428701004877,0.00012270483964918,0.00015157689779893857,8.204169463096062e-05,0.00013463531366102015,0.00016859381084911046,9.09643012859339e-05
3,0.00012394790249131878,0.00013920761722336372,0.00020190812986263033,0.0,6.892693155780981e-05,0.00017970255146025168,0.00011378823918305403,0.00010419862761516094,0.0001235274895704528,8.06687926877631e-05,0.00012178852323171001,0.0001349589071965475,0.00013583929373404795,0.0001949472383389049,6.417706684052708e-05
4,0.0001567773736483904,0.00011971399766441146,0.0001299036474094197,0.00013296808370826183,0.0,0.00013196787203871425,0.00010149705362585664,0.00013958753748390273,8.390390116985895e-05,6.781047927519512e-05,0.00015904152448303742,0.0001332821140040884,8.764174826129456e-05,0.00017973911410986587,6.628128395947288e-05
5,0.00013160084803749973,7.63347915865167e-05,0.0001009604541790307,0.00015550558240820102,0.0001111235315638884,0.0,0.0001315142558455106,0.00012665679170765652,0.00010180358909680868,0.00014361349477488104,0.00027154007722127605,8.183727148667263e-05,0.00016007774596737157,0.00013699489270581756,8.369916380610392e-05
6,9.00607377718922e-05,0.00012497246706743754,0.00012640954371898462,0.00016935653175693878,9.714624783900073e-05,0.0001926322297453986,0.0,7.660122353944208e-05,0.00013722436324526758,7.979490425282784e-05,0.00015334486027215495,0.00014454314996949842,0.00013327879163887524,0.00015662586114498626,0.00027071897072325734
7,0.00012377463760528983,0.00011284660025218159,0.00012391141092497928,0.00011850213634989243,0.0001339607173962494,0.00016586754690593657,0.00012573174082444505,0.0,0.00014476015844180434,0.00010559646812829613,9.308418064653021e-05,0.00010966384480790131,0.00015137588089233497,9.968338821536299e-05,0.00012874308399206844
8,0.00015152639387501678,0.00022612669641269931,0.00017427652362431926,0.00011438410174058442,0.00015487730098718747,0.00013211308730408803,0.00015411749627682338,9.07264639741674e-05,0.0,0.00014024506728168074,0.0001807465626944868,0.00011496308331435286,9.470737106203609e-05,0.00018926009954515612,0.0001384690410811202
9,0.00014367917244864203,7.723954416316853e-05,0.00022547545757065725,0.00013581683085275872,9.954657757595183e-05,0.00016175444069693655,0.00012643004523647954,0.00016694967822575667,0.00020023425943634427,0.0,0.00017765130149899748,0.00010910019732854152,0.00012048817956350346,0.00013339252389497642,0.00015110506835673288
10,0.00023320350583726752,0.00011157717594797507,0.00013306182202144578,0.00012973124698652887,0.0001185797758913544,0.00015862557861793248,0.00010823932169833456,0.00011869874479273547,0.00015897200649558514,0.0002000598657997307,0.0,0.00018054967815335138,0.0001687634130058534,0.00016128446501053963,9.367068488159584e-05
11,0.0001363190032395117,0.0001542989879906992,7.065689965404706e-05,8.294293877575099e-05,8.147885679284492e-05,0.00015473202203668032,9.661575901553361e-05,0.00011274843782407024,0.00010411178362603378,0.00015368420369961822,0.0001839809587446315,0.0,0.00015251683959188864,0.0001985414215604109,0.00014963003832743074
12,0.00022118984019422848,0.00013555208504353224,0.00018351611409511462,9.709906284886157e-05,0.00011774935926596955,9.012524257394281e-05,0.00015278719938407944,0.0001638611958971139,0.0001597173507230387,0.00013160427506934917,0.00014840144654465088,0.00017136615922840105,0.0,0.00016998994840403155,0.00016385848099076817
13,0.00015781309336081867,0.00012190770009005144,0.00022303035538531746,0.00016182450600997313,0.00016535162089402922,0.000150403087873468,0.00014331608364514473,0.00018917240970614402,0.0002288279248718864,0.00010929608150020992,0.0001838413885201568,0.00012490154606867182,0.00011361872299549471,0.0,0.00014119151037533982
14,0.0001376382785342647,8.264747816607763e-05,9.41467589247872e-05,0.00012077735395630937,7.15401919173148e-05,0.00016008535436266152,6.258569322734805e-05,9.287321078013363e-05,0.00010472138337481672,0.0001406041744886963,7.423826255068246e-05,0.00013918519891421345,9.167510025835409e-05,0.00015172610946214763,0.0
