,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.99287194650583e-05,0.00015012825415350046,0.00015019327735590158,0.00013563632309062794,0.00013403728505351691,6.835367604603458e-05,0.00010726925526384086,0.00011039018451964543,0.00014007542900634594,0.00010503180796308591,0.00012793098612886233,0.00015456231346109523,0.00011529089929171284,0.00014298283879550855,0.00017478822172993844,9.914109747066085e-05,0.00014291662108680632,7.207665082228424e-05,9.86847164521838e-05
1,0.00017265725902594945,0.0,0.00017400900975929055,0.00022596983169022783,0.0001497510288275449,0.00013228742994234063,9.72844116465534e-05,0.00013556449941478518,0.00012025448842407711,0.00011343151109268695,0.00022683574368920814,6.523978119937865e-05,0.00014598055119186614,0.0001500129141278164,0.0001487717968207467,0.00011800336179724155,0.00016299397331937546,0.00012293038536415524,0.00011761487061036905,0.00011729315061147845
2,0.0001302958836048702,0.0001823218761650771,0.0,0.0001705253843843852,0.0001465594265602051,0.0001208031596276971,8.534164528914315e-05,0.00015621998482245444,9.03983249170087e-05,0.00017716763275695343,0.0001600384680584483,0.00010065902274923408,0.00019660185109649251,0.00012061368480027576,7.836265360948157e-05,0.00016739771769966593,0.00011119187126200266,0.00011896591584205032,9.613636093734176e-05,7.96484951933414e-05
3,0.00024019846640136632,0.00018783544523782487,0.00012046457696518695,0.0,0.0002069735521724179,0.00014730278765894976,0.00014353058189667576,0.00012778202878842697,8.487946787141988e-05,0.0001395925742038477,0.00012688817647157536,0.0001256765844274257,0.00016182182358965818,0.00019467112697579015,0.00021109081906023453,0.00011466335850684283,0.00011011858007023889,0.00010612481805555627,6.402174131481469e-05,0.00013051678896335413
4,0.00020912563562284353,0.00013205815029962287,9.468919592031273e-05,0.0001271910792510458,0.0,9.959683450325106e-05,7.513707845478451e-05,0.00018762451487355452,6.274962004440561e-05,8.267117719821622e-05,0.00015146234229686408,7.920792653964673e-05,0.00011866286537951537,0.00014503185154064355,8.710834458312486e-05,0.00012710227944432893,0.0001472007444926934,0.00014750277708683546,9.434296769889404e-05,9.657470182871277e-05
5,0.00019284363128393766,0.00014094106394412363,0.00011837376808570706,0.00019177491049454198,0.00013750755880068065,0.0,0.0001259752167256096,0.0001560829125009162,9.406029395725176e-05,0.00011861462171267213,0.00011602421577033362,7.868196250870117e-05,0.00016613420029367454,0.00018259751030029605,0.00019102428078315146,0.00016517964848481042,0.00015901843624250333,0.00014136493483488246,0.0001057905697287146,0.0001046488491958881
6,0.00015792649462059464,0.00012735073830172876,8.851091907442738e-05,0.00012663506287123515,7.696847792084474e-05,0.00010389788863544538,0.0,0.00014349071639227647,0.00011221652951964685,7.145238387481339e-05,6.730129266742823e-05,6.648217123892228e-05,0.00012782352871797955,0.00010746992052584038,0.00021631584583905398,0.00010770337126906543,0.00013110031454620973,0.00011451951914812925,0.00010372909361609182,8.826879904041591e-05
7,0.00018511136345519987,0.00015445072066618766,0.00014034549527172028,0.00012821291813427398,7.774230780318705e-05,0.0001060510617418914,0.00015027840956571232,0.0,7.218948958987329e-05,9.663129441886729e-05,7.562431018329706e-05,7.829836141527525e-05,0.00014678081364647612,0.00011997329830806661,8.448971959946164e-05,0.00013933537759296957,0.00015173137560267166,8.98212885729034e-05,8.6929130875913e-05,0.00012178108892058634
8,0.00013200964439276199,8.005827782953471e-05,0.00010619857791713739,0.00016693376378990328,0.00013113893129109339,0.00011991039874280106,0.00016267283911349393,0.00012418726671176253,0.0,0.0001274587464821504,8.69587394070342e-05,5.41814298506493e-05,0.00011243601872788653,0.0001842880667635471,0.00011754701181469288,0.00016400497899895806,0.00023010901161688938,9.614252384536065e-05,6.841341948581194e-05,7.338715986233669e-05
9,0.0001546404408128523,0.0001381410151260785,0.00011341523675999366,0.00021113632860173925,0.00012415373319513365,7.896385885503854e-05,0.0001441118987807398,0.00017082843453224993,0.00011076282420364698,0.0,0.00011780340782117986,7.183228843445903e-05,0.00014984442354989944,9.513249989247245e-05,0.00017354031926127155,0.0001467768402858175,0.00013097102617883136,0.0001781269657450389,0.00017167338641133184,0.00014340046651502476
10,0.00010118080207285924,8.480242655898683e-05,7.778311006904453e-05,0.000160551342668674,0.00011010296180981294,8.618737198366123e-05,8.872930643863873e-05,0.00011246741343622675,0.00013940133987303828,0.00012757572999816898,0.0,6.414358409863456e-05,0.00015964646853591397,9.449901068073984e-05,0.00013823859209660186,0.00013299141916828166,0.00015889109406792595,0.00013742744970161533,9.705758377609371e-05,0.00011780099024297836
11,0.00011754648457409179,8.482318197205579e-05,0.00010834634327731271,0.00021054000306316547,0.00018411046475697745,5.913900624184883e-05,0.00012352076238518044,0.00011269874306872145,9.819296468877001e-05,0.00021744576794700184,9.530490885408789e-05,0.0,0.00015699552719300867,0.0001378427470530315,0.00011972751455106238,8.726567245716447e-05,0.00011505217091086761,0.00023001663278944117,7.07841799697376e-05,9.302866201407713e-05
12,0.0001584670324928861,0.00010741192631007315,0.00017353661560304463,0.00025446379079971496,0.00010815113693927072,9.336495123901747e-05,7.580550117619548e-05,0.00023652435323987043,0.00010172481380947843,0.00013060080555648155,0.00014528212507419264,0.0001065648324802013,0.0,8.271022711714788e-05,0.00010482616441489088,0.00015868266295702348,0.00016328281495104526,0.00012847129397428316,7.840068450188915e-05,0.00014051867563764955
13,8.399230114099402e-05,6.287472671713777e-05,0.0001611320876424865,0.00025582026500080415,9.983063619916563e-05,8.95119520328772e-05,0.0001345308871869437,0.00019403309624215913,6.328203343699487e-05,0.00012988308053695839,7.582495622781755e-05,6.457445287062796e-05,8.823199364217711e-05,0.0,8.336342943793535e-05,0.00010246152737228126,9.381927442890861e-05,0.00016465107616579658,7.628990491015022e-05,6.692477881159555e-05
14,0.00013376612285097923,0.00010609747976452224,0.00013406676070843178,0.00013048176156768584,7.376108180528692e-05,8.762922001165599e-05,0.000190632887518444,0.00011871054410233606,8.587295380609034e-05,6.605463500304246e-05,9.908890710276852e-05,0.00014009262270578177,0.0001512603709665929,9.3687928987703e-05,0.0,9.960880357387831e-05,0.00016569595295074904,0.0001383532676389529,0.0001142189563218336,9.758401481683684e-05
