,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.166577487919682e-05,0.00010323191150106315,0.00024399865845860523,7.587783504681534e-05,0.000102582563514291,0.00016805606036252526,0.00016033743533139304,8.451733383576198e-05,0.00012490605852281072,9.941452446067893e-05,0.00011323943771986227,0.0001481809596353576,0.00014437862414301458,0.0001001477061118906,0.00012000253288766215,0.0001768678575202738,0.00010513015011574722,7.024980064989373e-05,8.146863389133776e-05
1,0.00016637201963282686,0.0,0.00017482666656997846,0.0002816514031809843,0.00011632226518206102,0.00016722108993254262,8.928071477760852e-05,0.00014102453364166892,0.00012347090853580606,9.9995531904669e-05,7.639503146867355e-05,0.00010464851680408284,0.00012831490051404525,8.650708951686245e-05,9.899793708059925e-05,0.00015087886508045913,0.00010931481338996487,0.00017354525104596946,0.00012928541639194009,0.00010927186045138384
2,0.00012166940836586358,0.00020696914151025744,0.0,0.00020832899821906324,0.000140807491198022,0.00010364776000253022,0.00010280397023809334,0.00016144511424528074,7.592624687329511e-05,8.952012666565995e-05,0.00010143103276295635,0.00013715929680009362,0.00011319692586618143,0.00010638464443217031,8.190367595401765e-05,0.00015427687811502596,0.00012989232446244814,0.0001371258865801754,8.991892374434573e-05,0.00010122714113437529
3,0.00018959542484024838,0.0001871362264081665,0.00016148294364147893,0.0,0.00025940775818585364,0.00013654171737105409,8.415310359996872e-05,0.00012951055936543838,7.002461316573842e-05,0.00015623160746682134,0.00017910977022961302,0.00011111333211715022,0.00022976873762378514,0.00011414441663708088,0.00012226062184601363,0.0002300387687285807,0.00016149715560546347,0.0002261335045665158,7.06790395409782e-05,0.0001489163316222003
4,0.00011792350521043691,0.00011273560484462915,0.00018186871321316278,0.00018738957876185747,0.0,0.00010893825499017435,0.00010866276262808884,0.00010765729033612102,8.18089490825048e-05,0.00010534030975081811,9.910993813101005e-05,9.398596663585887e-05,0.0002076795237478607,0.00010261765194624112,8.37987044373691e-05,0.00011154637986752932,7.869694712729867e-05,0.0002184566658299328,0.0001303793821934791,0.0001541700200572049
5,0.00015489640941976717,0.00019358535145682355,9.206419889387009e-05,0.00021007930931367914,0.00011892088165914519,0.0,0.00011468230470488089,0.00010609462909350233,7.777817953962464e-05,0.00010310011170208276,8.491619913029302e-05,6.687207622298186e-05,0.00010907712352380345,0.00020241746753454952,0.0001037199941154423,0.00011301296419772724,0.00012845546835960208,0.00019330449973465984,9.13725846942964e-05,9.096157031970405e-05
6,6.843139170739468e-05,0.00015371384394460762,0.00011586301910149502,0.0001566021752873205,8.422080213180347e-05,0.00011337035376377064,0.0,7.7455348992403e-05,0.00012618328522723724,7.116459593193738e-05,9.101890953684047e-05,0.00019824428942603032,0.00011093603253883504,0.0001884572812454051,0.00012095389685033787,0.00013107210287172043,0.00011973979624793315,0.00010617727371469198,8.002072733318055e-05,0.00013113376661389424
7,0.00013551106449340513,8.605839680943436e-05,0.0001497175669460705,0.000272843453006217,0.00010334259717385972,0.00015130211918817015,0.00016897113593654695,0.0,0.0001442741657142404,7.892922404845721e-05,9.07256149510954e-05,9.778795127926996e-05,0.0001579889099879138,0.0001305659672294368,0.00010495642408150879,0.00012368623765804065,0.00011630891655884215,0.000124886889390232,0.00013069237613101266,0.00013459246421689393
8,9.718460183649379e-05,0.00011855123764903188,0.00011662596421349189,0.00018456772924634352,8.653326402817635e-05,7.835803966966263e-05,9.531750219692023e-05,0.0001923346403697388,0.0,0.0001386237908616175,6.5646036315398e-05,5.73506431788967e-05,0.0001989661398367961,0.00011735308211125788,0.00011951050394145828,0.0001466162479903072,0.00013369000675289686,9.701345569240148e-05,8.364433921749052e-05,7.252451069795753e-05
9,0.00016644941142448947,0.0001627200788029353,8.245033717454544e-05,0.00021195418079541397,9.8086005675176e-05,8.642216796414496e-05,0.0001497504411823326,0.0001541303744523652,7.193833285334803e-05,0.0,0.0001294119569486585,7.812233527482127e-05,0.0001226340954571064,0.00010586913289121791,0.00016007976762656549,0.00012344250432536722,9.164957455925712e-05,9.593522665030026e-05,6.25659896541334e-05,7.50690631074692e-05
