,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010346273906687415,0.0001184034634568613,0.00021016051883751682,8.218655693336295e-05,0.00015421971673055767,0.00011124557244380332,0.00014273253607008997,0.00012036687893888845,0.00010732735975199704,9.578312091011009e-05,9.932380332063118e-05,0.00016706407372044498,0.00016782076454774047,0.00013931358452970146,0.00018758033033172274,0.0001790885573134266,0.00012263934581182272,9.706302131916421e-05,0.00012210522762323069
1,0.00011372994176694627,0.0,0.00016800532479583082,0.0001915461789390702,0.00012690244091840606,9.119811203154664e-05,6.421097426193358e-05,0.00014237946188376177,0.00010879160184839421,9.44254714915956e-05,0.00010536137066394767,0.00015621930627058008,8.919930527128176e-05,0.0001370815534656617,0.00014972113128465972,9.458069263769608e-05,0.00011035605667554015,0.0001773005862521715,5.811967911439379e-05,0.0001213898445908088
2,0.00015812430957355564,0.00023382842066310304,0.0,0.00016916496399029256,0.000104785061091633,0.00016977577340915963,7.369324160790035e-05,0.00013290957073462426,9.841641179201435e-05,7.358529008031548e-05,0.00012193061763030917,0.0001430991350781221,0.0001754962871303095,0.00013435570947865663,0.00010023605897269915,0.0001613867550394531,7.82521202563008e-05,0.00019585395553695003,6.157295632405444e-05,0.00011702232394267456
3,0.00013272723373397357,0.000209691135804787,0.00017187271471836665,0.0,0.00012702660420194713,0.00015536528171528215,0.00011861582735696153,0.00010931892915740667,8.274029826243474e-05,0.00016774326560980892,0.00011619249207848144,0.00010634451877232338,0.00022971849930574937,0.00011802154820084929,0.00019879540225830813,0.00012089823225782902,0.00014046930578529007,0.00014818556395743696,0.00012543422441010932,0.00012347508254748976
4,0.0001830563836666794,0.00015453289417100688,0.00012920662566803201,0.00022885804996620007,0.0,0.00010978907503127689,0.00014293266367113535,0.00021755036884849813,0.00011078392882976886,9.825542163950565e-05,9.436685959410892e-05,0.0001277712616924534,0.00014015516700042246,0.00021020545547518834,0.0001503680757538175,0.0001435915737475231,0.0001238709559781678,0.00012318342479528452,5.905019433877282e-05,0.0001466875168052433
5,0.00010478407531115626,0.00011763372815803063,0.00015820797199265954,0.00025418050972074197,0.0001300729413327524,0.0,6.0424306611734655e-05,0.00011106292919535183,9.167197419472176e-05,6.246771686748754e-05,0.00011445262684416099,8.01619196005121e-05,0.0001657206334503785,0.0001634428183690239,9.269993933437279e-05,0.00010423088431768959,9.37160465414604e-05,0.00013871896682900875,6.399963879008678e-05,9.23649201739851e-05
6,8.62312911403567e-05,0.0001675612726352392,0.00024533718602019614,0.00017549519491279146,8.123366355818473e-05,5.7341695274294306e-05,0.0,0.0001546083248624379,7.9208730914282e-05,8.214426666588926e-05,0.00011120601385932868,9.482411512387998e-05,9.482359037089701e-05,0.0001393470584966496,0.00011213900263320104,7.254226153074306e-05,0.00011707774478118015,0.00017911708483287053,0.00011650372755007647,0.00011912700231881577
7,0.0001137074591658374,0.00012040267263588528,0.00029667335219022556,0.00015886342510126091,9.385365521470244e-05,0.00010951866536499043,9.422770910009264e-05,0.0,0.00016956168440964523,0.00012150722268623894,0.00012510885759556414,0.00011345485899827647,0.00018759708814243946,0.0001064026763569419,9.009304865695415e-05,8.78677637885435e-05,0.0001719457538067115,9.131797277951342e-05,0.00016606674488605838,8.69999166148632e-05
8,0.0001744364027481847,0.0001834094926446105,9.400001054336017e-05,0.00013880509106007467,9.187754532654904e-05,8.683319744701784e-05,0.00010055240823222475,0.0001233472154072247,0.0,0.0001181742989512196,0.00012677499651950652,8.87787309831832e-05,0.00012923116537726795,6.73709304057265e-05,0.00012895520226225207,0.00016329200340785475,8.340644074335526e-05,0.00016034686880572608,0.00010524961206450426,0.00010475278768504538
9,0.00015619727725172108,0.00010056389212266406,6.177847187585588e-05,0.00021978636623668703,9.391104711935366e-05,9.38788684019561e-05,7.883192448671462e-05,0.0001411358870443891,8.68401979083799e-05,0.0,0.00012416575076622978,6.1010537416264485e-05,0.0002044262195199222,9.823442919498596e-05,0.00013305711608154323,0.00014960813885135426,9.419085170117819e-05,0.00018658563838680904,9.93008346395429e-05,6.475001050090867e-05
10,0.00011787622970670771,0.00017853181548580337,0.00010412471861204595,0.00018300702892688514,0.00010616802929769839,0.0002197908086476008,8.624378755566083e-05,0.0001601646320115053,9.221407292020599e-05,0.00013400329246275003,0.0,8.085225620897338e-05,0.00012677389217500835,0.00011318205893488462,0.0001156443421962914,0.00019053354830010985,0.00011519274664844582,0.00015915896396279976,0.00012553432831571607,8.534923069658805e-05
11,0.00011564514080008906,0.00011250923578994489,8.810576750067571e-05,0.0001426771443607584,0.00014995450436428202,0.00011949578114109215,0.0001380346724287457,0.00017118240647567409,7.136484820253367e-05,6.930948036155222e-05,8.79366088726235e-05,0.0,9.896149629007545e-05,0.00014534314476081424,0.000182875891036495,7.232398676688267e-05,0.00010543994435737137,7.65470718037387e-05,7.037486009533594e-05,0.00013199749853203043
12,0.0001480396995969189,0.00017329681518929777,0.00012422826341453754,0.00018623285756208527,9.132669695695484e-05,0.00012658124987143383,0.0001499640322364457,0.00019368616359570107,0.0001030768896560708,0.00015590548259243012,0.0001345554335313037,0.00016679215923722903,0.0,0.00011806561303264323,0.00015271127105696134,0.00015043688505068922,0.0001340311297260746,0.0001317364530091652,0.00014851035301273916,0.00010833042673097563
13,0.00011655181840571925,0.0001072612901768101,9.334330221871005e-05,0.00022372236990092777,0.00010785199638570889,0.00018961624526311424,6.509920744041366e-05,9.919853306467075e-05,9.243242431529264e-05,0.0001079562638122943,7.609162135853089e-05,7.35705243944351e-05,0.00016928526292218793,0.0,0.00010883983966891097,0.00020545040254915672,7.869270896669415e-05,0.00017755324480619764,0.00013279316189442034,8.775750039538867e-05
14,0.00012126533424555236,8.602766854956935e-05,0.00011761447108073982,0.00017060941217149426,8.564467431481072e-05,9.025971462935063e-05,0.00010646562547219683,0.0002269468361788591,8.513015986635857e-05,0.00012088681799557993,7.361933336522163e-05,0.0001160908915924171,0.00019727627081950612,0.00010753660616795112,0.0,0.0001334790986164218,0.0001530910429211903,9.118282747816725e-05,5.906409445961214e-05,0.00010243321494109308
15,0.0002736243782389149,0.0002476728652637653,0.0002077329045184363,0.00021690120687222972,0.00017540514302645296,0.0001492568995829546,0.00018109797651529312,0.00013552037410399564,0.00014531847706816592,0.0001140705109540409,0.00010080406367279832,6.166829234680377e-05,0.0002255986042010298,0.00014383898026978912,0.00016627913354269467,0.0,0.00018439422815195956,0.00014535151722111218,0.00013535560138744202,0.00014658675772960967
16,0.00014937674285656145,9.787836941978456e-05,0.00011669130322719941,0.00016639064182182362,0.0001127935237441836,0.00012748964874754272,0.00011333158108721893,9.26531415596554e-05,7.512414106509913e-05,5.797810972747727e-05,8.168194766606774e-05,6.342120766035983e-05,0.00018580716404614488,0.00013691410110618942,9.897215483861249e-05,0.00011144226128330658,0.0,8.692657307891076e-05,0.0001280396116920546,0.00013163555425209432
17,0.0001729450136954381,0.00019912137907614379,0.00017178633481838759,0.00019083650869437897,0.00018393754528722657,0.00013799238452566628,0.0001273487092537214,0.00014850869907243725,6.19038100240861e-05,0.00013885854911119817,0.00013993117144883135,7.723316362062695e-05,0.0001779132020478764,0.00014320892486292526,0.00013491270365850833,0.00017168616217414664,9.882568125535388e-05,0.0,0.00011092464201387511,0.00013039430119537467
18,0.00018911496927390356,7.916223130200775e-05,9.264872662395393e-05,0.0001267610004852232,8.743692919130189e-05,0.000164205039579804,0.00010994639526813451,0.0001363260418297608,7.532445621262662e-05,5.886488748609704e-05,0.0001316420043168819,0.00015483162781888864,0.00017182933158887251,0.00011066426894376137,0.00011888280521748598,8.838961693912207e-05,0.00013135430952921894,0.0001212977205241617,0.0,0.00011171080836564314
19,0.00011405681141863212,0.00021286909586103336,0.0001005323514408867,0.00011995962394240968,9.424038791649915e-05,6.705990278206236e-05,7.780420354673359e-05,0.00014454954966695377,0.00010489432471556801,0.0001591317246512829,8.891947396708258e-05,0.00014409092884130038,0.0001611217353916954,0.00012343128501013658,7.691044990622993e-05,0.00012437592338303215,0.00013145084341084837,9.644257283016886e-05,6.687992667723462e-05,0.0
