,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.022494988412456e-05,0.00014515972537939794,0.00019094555113572607,0.00015578240574745607,0.00011553040264346356,7.450325312439238e-05,9.378987078343839e-05,8.206387185606719e-05,7.100230626874727e-05,0.00019323259878445143,8.213510316470501e-05,0.00014862335646280924,0.00015605066046887948,0.00012699093108406564,0.00021898529141387406,0.00014745668956700614,0.0001146609909842292,5.7712748661625416e-05,0.0001582845049147902
1,0.0001067134807629901,0.0,0.00016771158902883254,0.0003712175436924301,0.0002178590735718202,0.0001246421615740598,0.0001026747051337103,0.00019706618142197507,0.00011146152968525255,0.00015708630291718235,0.00016878637422334148,8.84672638555435e-05,0.00021184282535646593,0.0001133534023474705,0.00011253871385564209,0.00012608642276754254,0.00010603921486988834,0.0001753319889332456,8.059544508508222e-05,0.00011945023026370919
2,0.00014932010739067487,0.0002238978679014248,0.0,0.00021196984872363722,0.0001697862803922187,9.791594480812938e-05,0.00014300954781908714,0.00010231252861513873,9.723047215286257e-05,7.807779586397964e-05,9.480813892141016e-05,7.461302086540383e-05,0.00028281214437061254,0.00014854966918239514,9.728993808251858e-05,0.0001412115540473787,0.0001636627878330605,0.00018115525805096505,9.711744093502262e-05,6.920753033109012e-05
3,0.00014726582533929167,0.00015815480423701642,0.00015503058256461028,0.0,0.00017339003653844747,0.00027400644652974843,0.00012115524126944578,0.00019065142975028263,0.00011050368794095299,0.00018911005433528718,0.000130592728487775,9.650403328699589e-05,0.00011531427169164657,0.00014046221490874827,0.0001930783380853564,0.00019237289153680983,0.0001150613428919146,0.0001702100500952802,0.00014104637444145124,0.00016124467970584725
4,0.00014736524832149696,0.00013292597520489144,0.0001128166856482932,0.00034862383415629905,0.0,9.56169172940314e-05,0.0001808015573390355,0.00013955691695277943,6.5179796353285e-05,7.521942772968484e-05,0.00016766397193377115,0.00010353731596289572,0.00015757992057847866,0.00015314088190411732,0.00010421351558302267,0.00011577493948379278,0.00011383684453031116,0.000112760793734553,9.052207868319329e-05,0.00010423590319419949
5,0.0002094641930211298,7.939806053311524e-05,7.18099516911827e-05,0.00014306223636376535,9.865859846959843e-05,0.0,0.00012033394832306939,0.00015166222880614314,6.425152388809471e-05,9.662567233364098e-05,5.5026741060163644e-05,0.0001009100053706991,0.00021544589946665858,0.00010330413211082819,8.310270321554366e-05,0.00023003921387859398,0.0001731600872111714,0.00013593124790019104,0.00012903791610365027,0.00010172121460021235
6,0.00015672094803923913,0.00014993738866579342,0.00010790392327432097,0.00014298805858981535,0.00010694922663596779,8.577723340710331e-05,0.0,0.00010456909501474879,9.50444235222839e-05,0.00011196396018748997,6.342015947678997e-05,0.00012213410714692635,0.00012372322568212577,7.388521526679517e-05,8.836980912783074e-05,0.0001340126440176166,0.00010337644327649892,0.00011984647431138648,0.00011136720214986158,0.00016085310353514717
7,0.00021761575087600192,0.00017416239670366954,0.00013311558629457647,0.00025887188540406786,0.00010224509037769003,0.00012265999419845057,0.00010792268199105383,0.0,8.490902071706559e-05,8.519862139128192e-05,8.864711305678219e-05,0.00011866709399214634,0.0001105934005572454,0.0001413336451187134,0.00011203723251386458,0.00012307455802749138,0.0001814962667148761,8.451033146363023e-05,6.87095633650127e-05,0.00010350737843836843
8,9.272103662284401e-05,9.576157727530261e-05,0.00011889936181373075,0.00012693938469255595,6.2369002759088e-05,7.997285908904543e-05,8.99335555030537e-05,0.00016847313817175432,0.0,0.00010531097331461533,9.190377263813086e-05,6.022698540012915e-05,0.00018595966978431032,7.844453498927686e-05,0.00012929574157507023,0.0001180906977114762,0.00010357499830645982,0.0001755895005075571,8.417040937749804e-05,0.00011071559999563517
9,8.258387353730157e-05,0.0001622748790683274,9.898078200046302e-05,0.00022719356569474223,0.0001443712660254176,9.284775128622285e-05,0.00010940280115076211,0.00010885201796258927,7.552421317692693e-05,0.0,0.00016105998618632883,9.326920676300791e-05,0.0001150636964420192,0.00010673071292464779,0.00010449658569442389,9.685078864578387e-05,0.00011829292988250572,0.00013321997566641491,0.00011030174884318753,8.055831892982027e-05
10,0.00011364431407996181,0.00014098552445042232,0.00011439752526527633,0.00012867424405628084,0.00011565668984672677,7.615771611254801e-05,7.143835440311161e-05,9.305313859098414e-05,0.00014055118613783243,0.00012953367563943284,0.0,7.242040757194779e-05,0.0002585908060377606,8.066144199351336e-05,0.00017669506024158262,0.00010597775301563462,9.624905363924174e-05,0.00018147004910902062,9.301924237732726e-05,0.00011513414635794646
11,0.00010115506725171443,0.00020072360518826358,0.00015613822469652945,0.0001583743045762174,8.943163826493073e-05,6.25792440858032e-05,0.00011657564720931564,0.00015971002248659446,7.032420396994579e-05,0.00013243793744341684,8.768693501564022e-05,0.0,9.592602054396815e-05,0.00010956518313930782,0.0001230832774977967,8.040430435631618e-05,9.733744849063698e-05,0.00011048644213895563,5.757975533210379e-05,7.166399762455353e-05
12,0.00012260288233669278,0.0001516953577260382,0.00015926339386541168,0.00025016123201616213,0.00013642504228728047,0.00010491731549789408,0.00013062676460527155,0.00017361039473699115,0.0001225541468036087,0.00015962024897160046,0.00022363583106555762,0.00013811215744828525,0.0,0.00013440137041897997,0.0001458679775786241,0.0002113440044285973,0.00012145258694755691,0.0001559322646432315,7.203203422362533e-05,0.0002980895685182737
13,0.0001869418024489253,0.0001517714705009656,0.0001767300084892335,0.0001431173623536439,8.16301100571871e-05,8.762820369280624e-05,0.00013146508057253575,0.00015698397808002645,8.49622659145139e-05,0.00010602260720910782,7.448691427489249e-05,5.933961990083074e-05,0.0001820516622577544,0.0,0.00014541338995591665,0.00013044905992918944,9.96865476209103e-05,0.00011742092512713504,7.492687264850399e-05,7.614152721350105e-05
14,0.00013786049406979618,9.21950352750516e-05,0.0001314197272997802,0.00010153025368818782,0.0001425348613203075,8.601413545398538e-05,0.00012281530864827843,0.00015532597053228927,0.00014729949426388195,9.450276325924862e-05,9.735860741242527e-05,0.0001251695147524144,0.000239714372956448,9.269731731560516e-05,0.0,0.00018585357084340695,0.00013159719164938173,0.00013766081584873517,9.174676727889554e-05,0.00011316613127323385
15,0.0001481673190880227,0.00016665148874352384,0.00015926908250767373,0.00025056214279272623,0.0001319185138572399,6.700143573562134e-05,9.890603448905411e-05,0.00023133149713450626,8.217748590193437e-05,0.00011954267709024887,8.170959716207065e-05,0.00017098907261107552,0.00014827665015399602,9.03146878598497e-05,0.00016275478488014426,0.0,0.00014966275780825308,9.01507205285791e-05,0.00012542202461095732,8.839958518756577e-05
16,9.472243506795901e-05,0.00014874875891388107,7.880599216441756e-05,0.00021446828283727074,0.00012292928774226413,0.0001166812641230929,0.0001264447361825078,0.00012582510867883767,8.712144440640727e-05,6.768252026359254e-05,0.00010496838051710592,7.843529724397802e-05,0.00018476695089327292,0.0001281340612021031,0.00016464267116568743,0.00017220118725799972,0.0,0.00015466292761738906,5.66995416078351e-05,7.178172210534601e-05
