,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012676471197053206,9.222568316023913e-05,0.0001547915742400776,0.00015320165705278588,0.0001080506236028788,6.519395411051577e-05,0.00015784492660599628,0.0001041628021035989,0.00013378549074291178,0.00014363097374316846,0.00013461842776653994,0.00011634170739158609,0.00014233962629928084,0.00011151786766394278,0.00014960499156182723,8.966737981740734e-05,0.00016332416819436304,9.543854251785406e-05,0.00012955399997848183
1,7.173024236889277e-05,0.0,0.0001432433214220424,0.0005198935560403188,0.00014472380878586554,0.00012465177126386835,9.88545358622207e-05,0.00015742249627886853,0.00016189572716413187,9.805347431854494e-05,9.517513717382202e-05,8.791384769282159e-05,0.00022507432548028616,7.447833158701846e-05,0.00016383392146302218,0.0001606585020204397,0.00011862172575355757,0.00014402258382413652,8.242193010062114e-05,0.0001310483678121501
2,0.00022797609905230858,0.00034332398991067,0.0,0.00038955923014264815,0.00012616475536446963,0.00012572388050787497,8.73736118441357e-05,0.00027239417681639016,7.841546833825831e-05,0.00012685119748420993,6.877922299191549e-05,7.67920697777274e-05,0.00010068146321842413,0.00014317665646009205,0.00010013873147993,0.000353407836308212,0.00020440819618288043,9.49234671590799e-05,9.44485726296864e-05,7.996827006262224e-05
3,0.0001480816110422654,0.00047725847079116245,0.00021918774169772643,0.0,0.00030081386951909543,0.0001668913839935567,0.000112680370313747,0.00011517880741982525,8.75584732915512e-05,0.00011133219143042788,9.98070292050875e-05,8.432478463036219e-05,0.00016914958966584006,0.00013255458498170008,0.00013199663651577314,0.00023202978522719804,0.00015204719601411972,0.00010897433799650144,0.00012820926458442973,0.0001459266626891243
4,9.670065253301378e-05,0.00019192094012521126,0.0001472178823973781,0.0003747970179797312,0.0,8.979656953733866e-05,0.00010344668841769969,0.00017472095899592093,0.00011676217110622468,0.0001432573357991511,6.736123126227626e-05,0.00010473773927848254,0.0001465040972696887,0.00013925971788658335,0.00011383063477958493,0.00018687612772828847,0.00015287817075323106,0.00013900738555264677,8.095289400945191e-05,0.00013126954067995558
5,0.0001141824819790793,0.00021029617576319093,0.00010795896030897473,0.0003662779044265553,0.00012040064993125924,0.0,8.935802872972451e-05,0.00010325992134091896,7.5547811465609e-05,0.000103163955000145,9.801611770029228e-05,8.666568523663752e-05,0.00018341701262301538,0.00015104767206136266,0.0001124766887042088,0.0001213323083121218,6.59658066457885e-05,0.0001669027297794352,8.440987627455713e-05,0.00014958435763160946
6,9.587733499171487e-05,0.00016627050062675592,8.359683254986187e-05,0.0001186531099872404,0.00015136680590611487,0.00013452649416871888,0.0,0.00017234055168319245,9.593764778001648e-05,7.373528039643275e-05,6.861659873916898e-05,6.276674696828501e-05,0.0001086073724187602,0.00013339032545871173,6.538211333025282e-05,0.00015407258696192012,0.00016371591902947734,0.00011823786500698675,7.98214393566401e-05,0.00016626739318648597
7,0.00018245788431654232,0.00010837039125096977,0.0002040686689622721,0.00010781841627387219,0.00012557168204221214,9.047722476245e-05,0.00010037343616946907,0.0,0.00015167372700571137,0.00010681230859639225,0.00010216245869628338,0.0001239739681498445,0.0001328119416603971,0.00012576716308469895,0.00014513357914565128,0.0001410261303259653,0.00013178265041465006,0.00011145515245381319,7.663243255372772e-05,6.248226801476522e-05
8,0.00012300160553605324,0.00010729399669417075,8.151324203192986e-05,0.00018288788941176043,0.00017609313010349335,0.00012410068031416208,0.00013545164040473077,0.00014431617577876152,0.0,9.719204040788539e-05,0.00010640672655780299,0.00010380028607885843,0.00020513927207583556,8.247621070394865e-05,0.00019318768372607602,0.0001816481358356213,0.00010851734569646255,0.00015256090609801077,0.00012046602533062404,0.00012462185962507083
9,8.572522159230696e-05,0.00017725469370941354,0.00013313589918351797,0.00023431501530532932,9.948778068145379e-05,0.00011931237625659825,9.890159134227763e-05,0.00016058486844847776,8.876200259483137e-05,0.0,0.00014164501594076108,9.001226408963549e-05,0.00011329423531026744,0.00014174435916280035,0.00010873922026799674,0.00011669064947970901,8.882015765258813e-05,0.00016155059305716793,6.658416480287406e-05,0.00013702884702128796
10,9.910797718594873e-05,0.00022703085651591323,0.00010728614873549116,0.00012405200071622944,9.330888310608421e-05,0.00013646841052874126,9.06715078192721e-05,0.00017768014958046544,7.160338270062734e-05,0.00020614929030461643,0.0,7.781964441875921e-05,0.00027969121294519044,0.00010532325542690309,0.00012974744173542178,0.00016744526316486404,6.179845755400064e-05,0.00028133215433758066,0.00010554538442718019,0.00010802788001335558
11,0.0001358390972334987,8.550980704572541e-05,8.73085117319049e-05,0.00011183205881863575,0.00010137509724764773,9.19383023866838e-05,9.475014096970089e-05,0.0001236452303908145,9.659809781720506e-05,7.350036081950947e-05,8.510608640477019e-05,0.0,8.49650166343922e-05,0.00014172551944378826,8.875655464505471e-05,0.00016778953322091567,9.454137969251105e-05,8.426958560999283e-05,7.61033727211323e-05,8.921767982143868e-05
12,0.0001409545882215142,0.00017508903483245134,9.28437273271318e-05,0.00029106567914949507,8.693662652771481e-05,0.00020740191743352774,8.733098727806784e-05,0.00018537366537244447,0.00016476744499164452,9.943291899446116e-05,0.0001196454080465436,0.0001275584100457176,0.0,0.00030824301511347664,7.482011109682639e-05,0.0001829887326628669,9.193304675948942e-05,0.0001092043303808209,0.00014552805383399333,0.00010795427729648282
13,0.0001533714083741071,0.00011945737370242678,7.952924407608006e-05,0.00010955894011016324,9.264768964785148e-05,0.00012018755131056237,0.0001025971480253731,0.0001284161614686641,7.057795632352169e-05,7.202107183320415e-05,0.0001441609699179642,0.00012544014080084352,0.00013729845344664124,0.0,0.0001351298049333232,0.0001770588259941952,0.00012812878549536553,0.00016741948270093497,6.985521052355105e-05,9.883590664515484e-05
14,0.00010807259122270348,0.00014650207071229598,0.00010714615116445352,0.00011417074797564422,0.00011752735029223077,0.00016318942690795555,0.00011627686821652005,9.81908354296366e-05,0.00012934845271140764,8.52631649581443e-05,0.00012389014754316137,6.83501617609288e-05,0.0002569842949703146,0.00015323235217437094,0.0,0.0001518872458391176,0.0002141506925874067,0.00010363268315920576,0.00010182392053793779,0.00013685350508665703
15,9.12804361471941e-05,0.00017681005183482168,0.00018104496505978157,0.00026231881715996577,0.00013397411463784644,7.580666589229208e-05,0.00011105697162229595,0.00018394956543543264,0.00010547702164798638,9.115160199010443e-05,0.00013939715797584468,0.00010792899298027089,0.00014752418759846612,8.05117475655264e-05,0.0002466175529143824,0.0,0.00011202276346561074,0.00014420582639439785,6.814944387709245e-05,0.00013257886651006534
16,0.0002358300448198281,0.00012673924742827357,8.766871515150002e-05,0.00014009381075256682,7.211096651807529e-05,0.00017829902274816813,0.00010970095231104865,0.00015537910935554464,5.30266034763275e-05,6.786253019461425e-05,0.00010187925554285964,7.510967147273659e-05,0.00017822503789887735,0.00018296844007650485,0.00023997112813167648,0.0002956149131081705,0.0,0.00020922550173748872,9.02079596438658e-05,0.00019474271221451328
17,8.2534625971036e-05,0.00023516747291543708,0.00012021731919427666,0.0002346087837608049,0.00010458423444865067,0.00014128179241148394,9.010554199557577e-05,0.00013480824202953426,0.0001371904737430071,9.07368604969982e-05,0.00019177125373636813,5.379553966079162e-05,0.00019308163681121723,0.00010465515471059987,0.00011709355900708743,0.00016441229623181134,0.00012559522899911038,0.0,0.00013976892560221222,0.0001026902497385335
18,0.00010178613524131174,0.0001389054454323604,6.984077558238423e-05,0.0001601979167914333,0.00013807484533590934,0.00011386821732907143,0.00011323634506428037,0.00014326529679264223,6.243268197872547e-05,0.00013193637048061966,0.00012713234897642874,0.00010117830322384577,0.00010040339469544094,7.842377282867163e-05,0.00011669660957468513,9.892120475492514e-05,0.00015745075662289637,0.00023092510119218998,0.0,6.958192781028029e-05
19,9.633493147327185e-05,0.00011717401665153116,0.00010721371156260785,0.00017987034521820143,0.00013946013073966407,7.803262283964706e-05,7.503376584012817e-05,0.00011540926281260015,0.00011004258170211106,9.03804040456933e-05,6.523297849526878e-05,0.00013532799184785913,0.00015245399511418735,0.00011777609681932779,0.00010874657636224567,0.000110683422343351,0.0001368836065442398,0.00010173995028062391,0.00010790348698025023,0.0
