,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010841198118003684,0.00012139088412606347,0.00014176048201173326,0.00012849472266343565,0.0001476996794695658,0.00014045759230297547,0.0001413148758369841,0.00015749953998833672,0.0001184608906007395,9.713362719192717e-05,7.939091639333907e-05,0.00013924835691242878,0.00015598081278490964,8.697466507354566e-05,0.000140010949120703,0.00019451906877455486,8.35686969723942e-05,0.00010676214313924844,7.284576297732116e-05
1,0.00014186819499516687,0.0,7.35106301178275e-05,0.00029032135759512085,0.00011614614008151764,0.0001879744442989518,0.0001346670729905968,0.00014923260955729335,0.00010308014888787209,9.584639337524984e-05,8.993430231366717e-05,6.86689898457388e-05,9.025112596194766e-05,0.00015948923050624898,0.00013005949108005956,0.0002423406657254344,0.00014087115542685277,0.00013471973195236216,0.00010287391125730135,0.00010724122567447192
2,0.00024309525434175434,0.00016577619033858888,0.0,0.00020192242697046156,0.00016455418594379744,9.378151582830771e-05,0.00018475852104465443,0.00011521120975036624,0.00010310285434467841,0.00013056857955874132,9.185798131723077e-05,0.00012181968129385864,0.00013510093606690547,0.00015137232930348957,0.00013485103608320556,0.0001441758951465304,7.215980360663525e-05,0.00013037001527650037,0.00010122873053858274,0.00011164539710375506
3,0.00027832929381960684,0.00017580417068430794,0.00015721180365850247,0.0,0.00014735467491736024,0.00018176231637105845,0.00010824450857659248,0.00017746499307058083,0.000142958095266832,0.00012628316230543077,0.00012062189776093362,7.283836015445544e-05,0.00019552147074603562,0.0002048018135205262,0.00019222961782800973,0.0001221096722791002,0.00012815166090323374,0.00011938511754386166,0.00015359248600106234,0.00013348209661919903
4,0.00013918691929453274,0.0002011439666086342,9.94995245158702e-05,0.0001594338186142372,0.0,0.00018106148032535056,0.0001108822419701115,0.00013994469859742045,6.059736834376676e-05,0.00015742206644968286,7.5962791540251e-05,8.651228788690845e-05,0.0002126799000333746,0.00015547704208860807,9.017727921175727e-05,0.00016271700358144606,0.00020424267915257737,8.97663132239243e-05,0.0001309491100311208,9.715922681302753e-05
5,0.00014605961675276876,0.0001905364221487914,0.0001612124378709582,0.00017176252164269827,0.00014299176935361925,0.0,0.00015637390449581672,6.239760085336264e-05,9.694280615613495e-05,6.494130501706782e-05,0.00012561761144445202,6.32973506161167e-05,0.00019100726681670394,0.00014726675766527764,8.344240025216571e-05,0.00014903778106095924,0.00012530162444698224,0.00013141468381317159,5.787233906402179e-05,0.00013416466469369113
6,0.00012196736755881899,0.00016585721384228177,0.00017511729316345943,0.00012208718939646723,0.00014751896296650785,0.00014873242748802347,0.0,0.000153606291918925,0.0001264416785769981,0.00018716291943047522,9.919990227003384e-05,0.00011751741876553469,0.0001902558755630132,0.00014042050004436815,0.00012196524163395793,0.00023062476217767638,7.567513865417681e-05,0.0001474456026524189,0.00010339252905606902,9.772538140691875e-05
7,0.00020529585249313287,0.00022353385348218563,0.00016403645922116275,0.0001735117603019402,0.00011289790266850464,0.00016635733972216694,8.854220239592112e-05,0.0,7.887693459451005e-05,0.00010159654043258563,0.0001454377014519046,9.023321460269547e-05,0.000253756381388936,0.0001170031363257643,0.00012943892510784992,0.00014406409736207766,0.00014498191990540822,0.00013776099336104312,0.00023412507759558554,0.00010861950737187574
8,0.00016301937100320635,9.771831667067734e-05,0.00010526162802860703,0.0001713565787852177,7.735220510039327e-05,0.00012811476224828373,0.00012193157011882968,8.704975462824027e-05,0.0,0.00013480811472348813,9.755966292473013e-05,7.912686003061854e-05,0.00017920437847262404,0.00013884169348972185,0.00014672320538060117,0.0002000149384485937,0.0001243139767207174,0.00010964555097890199,7.210150945274359e-05,5.7984167931932004e-05
9,0.0001765974593788102,7.910805041636972e-05,0.00010002512899150844,0.0001306478762612463,7.033752596771802e-05,8.265615480785454e-05,5.7651880718394326e-05,8.958314548596105e-05,0.00012708810014760082,0.0,0.00012202340966625729,6.209989098930744e-05,0.00012957727350993957,0.0001049148069891357,0.00010675879688023206,0.0001353799250179952,0.00012903047435709655,0.0001835685575274868,9.659671371625826e-05,5.799863157379677e-05
