,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001456602084805718,0.00013589889169862538,0.00022619400048712565,0.0001524955928577924,8.52559584226199e-05,8.406491119372288e-05,8.13498056527155e-05,6.20235938268831e-05,0.00015722226439953598,8.304743199747305e-05,8.22050704226901e-05,0.00016510092022147723,0.00012431565253229697,8.02767590556663e-05,0.00010085927376466996,0.00011201442569294094,7.79953431353811e-05,0.0001045209600399081,9.600710661504858e-05
1,0.00013798052062150853,0.0,0.00017099116651546676,0.0002919527591409178,0.00015063394169532795,6.337633217721695e-05,0.00010939634911825554,0.00015556161386040096,0.00010291986906506042,0.00014856471710798173,8.719579028597992e-05,9.334023208003844e-05,0.0001615936284075846,0.00012972254018689598,0.00018017433761781236,9.734892579595278e-05,7.713694273818967e-05,0.00011499513133503809,0.00011688912908068075,0.00012526731184936098
2,0.00020230609613816562,0.00017772776161429434,0.0,0.00019601787357157634,0.00016839457132679806,0.0001106795890902806,0.00010336763436120567,0.00020502369830631493,0.000115390840702397,7.427094817492778e-05,0.00013158522229414206,7.644271236116665e-05,0.00011714045596638278,0.00011857068605255085,0.00010634004602511033,0.0001153489988001753,0.00013672613090978333,8.587988665816443e-05,9.14453938729013e-05,0.00012950965734049425
3,0.00016485625154161535,0.0001509312828413625,0.0002276442528140179,0.0,0.00014976622056594644,0.00011447677369471303,6.975810055805146e-05,0.0001780047943740178,7.647771590901608e-05,8.754913379002353e-05,9.352792517243922e-05,0.0001396506689731767,0.00015947649461206515,0.00018767249292576252,0.00019969759370366035,0.0001770675376029012,0.00010450713944747917,0.0001986917526837571,8.970671728481862e-05,8.56477601225819e-05
4,7.213178209416835e-05,0.00011467679372186087,0.00011621468330923532,0.00016979391155709202,0.0,0.00014342178524564362,0.0001438866256430015,0.0001631539215701346,6.537500096443395e-05,0.00011840584804201637,9.798222528979718e-05,0.0001226555196045122,0.00019478063507110928,0.00021367431428050309,0.00012028300980848982,0.00017179849541993362,0.00011002935844281445,0.0001349442509896905,7.269870957346718e-05,0.00014218566399438052
5,0.00012259033496687247,0.00016347148320032979,8.010124032845887e-05,0.00041080632212395283,6.355385746219248e-05,0.0,0.0001589346056057496,0.00013184523202835387,7.20457771464368e-05,8.602465146692176e-05,8.201551402518604e-05,9.849935408262767e-05,0.00018300067848633358,0.00014748241431335467,6.328306926787275e-05,0.00015708520773087168,0.00016246341364039508,0.00017049083800570454,0.00014049745196407896,0.00017874168145057842
6,0.00012593383292535459,0.0001364801348963625,0.00010252331798712338,0.00011469441774331432,0.00012024140459998218,0.00010451349872801534,0.0,0.00017913461503508052,0.00016916262634440965,0.00010471784282421205,6.830022078907354e-05,6.688973603510876e-05,0.00018212534975622208,8.276813341784478e-05,7.849611740528234e-05,0.00018434448697579868,0.0001560581177226931,0.00016544135731869295,0.0001408023192470072,0.00010891242219731722
7,0.0001123309175725887,0.00016979275303380932,0.00016656548317006323,0.0002332738460852509,7.585557580843762e-05,9.692087937399917e-05,0.0001117533214593327,0.0,7.395691994990845e-05,0.00012445845295786797,0.00011616147313574235,0.00014404373367634069,0.0001653581591589733,0.00012201962922265926,9.921801359387216e-05,0.00025755664136222005,0.0001333603372577957,0.00024150422585353712,7.081621633141256e-05,0.0001244097423085513
8,0.00011528526586241275,0.0001204458323335653,0.00011920727754164689,0.00022510809843832985,0.00018343155531419,8.276151405375214e-05,0.00012563569803283845,0.00016390739256892103,0.0,7.770024361134889e-05,0.00010319415193273996,8.727433027474731e-05,0.00014347618523897462,0.00011189723865490763,0.00010293396709628829,0.00017450416948151822,9.693824489333868e-05,0.0001097986603809308,0.00013458641221697758,0.00013123052430483615
9,0.00019536725037744976,0.00010242969322643336,9.679797435532525e-05,0.0001719324482132878,0.00019261660999721658,0.00021085151361646852,6.798174478324878e-05,0.00011999142113609291,7.466115002245016e-05,0.0,6.999623787693847e-05,7.004158376442501e-05,0.0001264558121312102,0.0001968040915551708,0.00014395684159107267,0.00015378897333136825,0.00011703166294617109,0.000212719233823818,8.225249741248814e-05,0.0001131510014063303
10,9.925310539792804e-05,0.00012781163513142686,0.00011398891805190114,0.00017062687924547184,0.00016451950495662495,0.00011727538776000452,0.0001019056809685143,0.00024335907669357774,6.943638529553882e-05,0.00014102857647157368,0.0,0.00012031148443427524,0.00011905364379228824,9.405396300073817e-05,0.0001331269488129257,8.948168576029597e-05,0.00010434811547780566,0.00015079900621831085,8.797134230622895e-05,7.227639409540866e-05
11,0.0001812702319931708,0.00012643848408591695,0.00011437149612529983,0.00016869513980692985,0.00014106564948537017,9.287056358766822e-05,9.447541518889362e-05,0.00012891943376617848,0.00010633362223898289,9.995417432179693e-05,0.00013681632451652053,0.0,0.00011571212004521374,0.00013736787926671437,0.00014839644124993218,0.00013893303798876013,0.00011273694092526523,0.00014018070644765298,0.00014318397398871795,9.911196104556575e-05
12,0.00015665007700787467,0.0001352935278597207,0.0001306980329214644,0.000141137266640551,0.00015442396436685183,0.0001147273367171215,0.0001298378495431777,0.00011976466721853574,9.530077363767954e-05,9.782922588769363e-05,0.00013575906362716148,5.9928452684929736e-05,0.0,0.00015990043841229256,0.0001553465688993626,0.0001767388425215133,0.00020678022669908455,0.00012500665696266294,6.949460298173373e-05,0.00016388530691993771
13,0.00017145814412875788,0.0001503313340390812,0.00011648352119322258,0.00020674891732585233,0.00011351996791696517,0.00014336084651975768,9.378294288095908e-05,0.00017157927338104278,5.8688850251077116e-05,0.00017967197089812742,6.385221070313654e-05,7.002964237020259e-05,0.00015743573609996946,0.0,8.359998611002824e-05,0.0001310556321938573,0.00011870106500508595,8.538619362290461e-05,0.00011506070571048098,9.314472734326003e-05
14,0.0002506864962063107,0.00015896592363696434,0.0001417401146557882,0.00013851877103487355,9.217170954674827e-05,0.00012834015411762337,0.0001332421452858858,0.00016031977832772589,0.00010276231494654174,0.00010996717476827656,9.257935788011952e-05,0.00014920375044909502,0.00024817741843765636,0.0001046760321218805,0.0,0.00018561324050977277,0.00017142010219401506,0.00010468526141609203,0.00014841729987230385,7.932788203485933e-05
