,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016126976844334053,0.00013884975618487912,0.0001515013792027701,0.00016861850597666878,9.955588741927361e-05,0.0001661182637689787,5.9819070033684355e-05,0.00015338891528299695,7.75727196725359e-05,7.848095109613893e-05,7.98732189475224e-05,0.0001310484670290814,0.00013683947674083348,0.00014527035697338002,0.00010721331691961272,0.00013733826229516473,0.0001334307753075017,8.424416211485839e-05,0.0001338563333148348
1,9.542498081582806e-05,0.0,0.00021728664575881645,0.00022007115386465538,0.00011362851714895389,8.885672769210744e-05,0.00012674714964736354,0.00017576704861720302,0.0001301885055223962,0.00012128243209486941,7.80127190743393e-05,9.711850405105932e-05,0.00010214728303528421,7.294701434032722e-05,9.70583399120137e-05,0.00015106202645048995,0.00014316130023168166,0.0001557386622734561,9.273758456853192e-05,0.00018741113621898584
2,0.00015352513244501514,0.00023767516841303457,0.0,0.00022995121828355683,7.588307709415177e-05,8.589620312293173e-05,9.299383152201702e-05,0.00011106398475991019,9.067243900698208e-05,6.484735639555727e-05,9.562584311130808e-05,9.001661917613358e-05,7.727756874817011e-05,0.00015514449459741016,0.00013843767557783615,0.00018860919830619374,0.00012037406232170851,9.909110330053984e-05,5.93735266682781e-05,8.966349504303038e-05
3,0.00010170102457523924,0.00022190950573919163,0.00013304384340560732,0.0,0.00017441463116374395,0.00016990989921239675,9.340110782347043e-05,0.000164814869898947,0.00010502550567671742,0.0001261495846827284,0.00020185265840154238,8.870991819911282e-05,0.00011122258199885505,0.0001419714671536382,0.00015565636235671189,0.00021487474177248931,0.000126557570385025,0.00012869706791780887,0.0001447881310352556,0.0001383196616875757
4,0.00015092530694231021,0.00024422665119687887,0.000160003448143487,0.00028546918700410144,0.0,0.00013279943932961464,0.0001392034009168733,0.00011500192847833342,8.424771112910788e-05,0.00016000760474880183,0.00011266343161618286,7.159111961687015e-05,0.00015694412208057675,7.89171672349756e-05,7.779165857822155e-05,0.00016173385901267355,0.00017291717485973124,0.00013996633564254088,0.00015114152039095454,0.00010574358510307766
5,8.870078102561267e-05,0.00014768178722333365,7.342675145349803e-05,0.0002673683499684278,0.00019329080573256255,0.0,0.00010328499023256859,0.00012933034241618073,6.184200023070884e-05,0.00012949372034743622,7.055986593659435e-05,6.235639280504832e-05,0.00028561040763552944,8.281407067046618e-05,0.0001507740594476912,0.0001354745553544251,0.00012771544309168566,0.00022253672661253575,0.00011153048339587469,0.00010450618869242803
6,0.00010551646197330741,0.00012291191813156566,0.00013014409853027642,0.0001854162614492379,0.00011349349479580899,9.552843585003355e-05,0.0,0.00011803557318566334,9.11700818760946e-05,7.606954960817399e-05,9.927497551613162e-05,0.0001196701258818737,0.00016952255309424555,0.0001187615125722242,0.0001107283908670213,0.00012550190154634908,0.0001054466883607264,8.180915381282653e-05,6.866753496841729e-05,5.858331462370549e-05
7,0.00016138262541780016,0.0001414602672361135,0.00021976865451463242,0.00017844964174874408,0.00013475594749551075,9.49305256390245e-05,0.00014588579233411014,0.0,0.00010044324887129784,8.570001001299218e-05,0.00011565531977776194,8.834202209711311e-05,0.0001684381554556264,0.00012033600807672682,9.007945801266178e-05,0.00013519247395715726,0.00013940635200476132,0.0001491170694702792,0.00013958526688331597,0.00011984132455674787
8,7.851522416129237e-05,7.360808313612216e-05,0.00010408931211324725,9.63437816023635e-05,8.482450531849584e-05,0.00010455205935747644,0.0001097059567974058,0.00010594004673305782,0.0,8.727640417788278e-05,8.738232871366468e-05,8.149004470075748e-05,0.00024360322999479652,6.631755991541973e-05,0.0001440535036040454,0.00022330517080546708,0.00010029040584533805,0.00015650279231784213,0.00010222368027980726,7.518219368165008e-05
9,9.69032004002807e-05,0.00010566592098970094,0.00015859930045568338,0.00019436439239415215,9.396021470982617e-05,0.00010644808254278644,0.0001081627967094685,0.00011532600967549062,7.07407048394552e-05,0.0,7.782969135564515e-05,7.785232182373689e-05,0.0001463332803697544,0.00010512020273831555,0.00013722164745327877,0.000185682659353048,0.00011194984632438978,0.00012401830392572074,6.083636797434114e-05,6.681914843051346e-05
10,0.00010693228391490645,0.00016271362818463247,8.257974006365945e-05,0.0001843947411802991,0.00012037838966427267,7.788514120806376e-05,7.983866937534038e-05,0.00015827163760905535,0.00010295037409889609,0.00014417442131921121,0.0,9.445813209178232e-05,0.00013941770211639012,8.121928394023565e-05,0.00012882657793329415,0.00011966131180910477,0.00013453354237218926,0.00013886936220365473,7.630134965002859e-05,0.00012122578375752151
11,0.0001138010238145965,0.00011758963535326676,0.00017734260830203544,0.00017486698962316095,0.00013428195289218252,0.00015422083081990042,8.939132824330531e-05,0.00015861580303994154,7.12325886261798e-05,9.5590192186725e-05,0.00013671284433168987,0.0,8.820855403167283e-05,0.000127283723140331,0.000150458242700138,9.690540351815264e-05,0.0001803888082623977,0.00015368112574501403,8.22821551630809e-05,8.082001072825372e-05
12,0.00016546075696475255,0.00013389797803944553,0.00016970478052053982,0.00016259225253901482,0.00013059021819588227,0.00016157577138836322,0.00010916491023896783,0.00017716353821127772,0.00013061841439844128,0.00014934882934053418,0.0001515775813241604,9.157889447573337e-05,0.0,0.00012681769225319765,0.00014765307126669004,0.00032226038956255885,0.00014560145563295476,0.0001076333703950658,6.572609492094965e-05,0.00010200055559800798
13,8.941160507685617e-05,0.00011112076610319197,0.00012293317967634627,0.0001834015374184243,0.00011978631637518691,7.269170792068849e-05,8.420829533733658e-05,0.00012031618089027035,7.216128891354646e-05,7.501361378618423e-05,0.00010892260125676154,0.00010119108130107082,0.00020074584600705502,0.0,7.916998756430098e-05,0.00012999706090870096,0.0001925571096206731,0.0001163507886833938,0.0001015701925805142,0.00014054716243864365
14,0.00023523704292828922,0.00010050545005440416,0.00011558698719901882,0.0001565840494910407,9.59169031694708e-05,7.519015742131468e-05,0.0001130715347062092,0.00016480560937913785,0.00013124010299778445,0.00014672358911975076,0.00012171843980196,0.00012956100704436142,0.0001278147746103139,0.00015133216916897286,0.0,0.00012977166771107124,0.00012687556300972503,9.16707251153679e-05,6.782701814801763e-05,0.00013206739135587434
15,0.00010945071590472453,0.00010462752867764517,0.0001793687120252034,0.0001288995475001287,0.00013105001658000596,9.758221249704583e-05,9.820951028113197e-05,0.0001931895059601044,0.00010046994978262623,9.953684529383138e-05,0.00011477658797323773,6.968205405289907e-05,0.0002389110260307348,9.234857540783739e-05,0.00018342732828101024,0.0,7.761633011888391e-05,0.00029581577564506163,6.856213067794603e-05,6.950369468552892e-05
16,0.00013891130182634384,0.00012978676539641268,0.00010200786437402152,0.00013238036973915623,0.0001323711962034279,8.573688205155984e-05,0.00012392948188658654,0.00023200436583939064,9.679129739983526e-05,9.03027255907785e-05,8.232138304804139e-05,8.30189767434063e-05,9.855946182762935e-05,8.222375629458498e-05,0.00017819766126516605,7.70324021847056e-05,0.0,8.397033279082545e-05,8.422765681318024e-05,0.00011914930453532683
17,0.00012176508899528195,0.00015532208062219298,9.160142450704547e-05,0.0002534145574842513,0.00021984617510434725,0.00017020706066493607,8.97486822960332e-05,0.0001435938991997669,0.00010765106801933238,0.00013129592471119647,0.0001883672527916719,6.635947096939938e-05,0.00015297442261743118,0.00010307276848278551,0.00012240712424115176,0.00013924126005964758,8.854297827892333e-05,0.0,9.516659468401232e-05,7.790991972901491e-05
18,0.00011903520167679713,7.587026709101963e-05,6.780860961742281e-05,0.00021998569277848482,0.00012924839571955662,0.0001229328904086821,0.00010478809173286767,0.00011542300088562719,0.00013456014073967324,0.00010971205831073369,8.670053021047404e-05,9.093407268708926e-05,0.00016863851120784546,0.00011449537938106849,9.67015656054467e-05,7.460352574543965e-05,0.00014352026290916908,0.00017402611153292412,0.0,8.49763851142098e-05
19,0.00011439102168769729,7.258596600005443e-05,8.400469274379327e-05,0.0001488984690429224,0.00012202789050095217,9.656180119681888e-05,0.00014391639146095462,9.723316061004647e-05,0.00012008546631955175,7.377343295317651e-05,0.00013640052747155112,0.00014163628600411917,9.054607512881552e-05,0.00010304973170635297,0.00015704576605989707,0.00019228183805729816,0.00014639875903757078,0.00010483417569728538,7.340845431642489e-05,0.0
