,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001112125687937814,0.00015714354948432693,0.00011665556446192298,0.00012249658253290913,0.00013227143885860833,0.00011176158340597779,0.00011932788054226335,0.00012120562331435987,9.681131588524425e-05,9.582456965400738e-05,8.404332170141116e-05,0.0002869379134005366,0.00010269877546801028,0.00014378424742188058,0.00017967070448519912,0.00013496893320957847,7.801648571322944e-05,8.209226381011328e-05,0.00011545960920266013
1,0.00010603024422131103,0.0,0.00015974975499408393,0.00022263564766878576,0.00011269401388132944,9.028191661524803e-05,9.132244470190502e-05,0.00022049001845001067,0.00012038654162280894,0.00018519097741692304,0.00010004292518074552,8.608505645935641e-05,0.0001832184604917308,0.00010880499070507083,0.000114749540051199,0.0001655013559608223,0.00012945769684945613,0.00014539155837162344,0.00010490232216177105,0.00012530868233604558
2,0.0001425356371679016,0.00011235290439326553,0.0,0.00024529235457478797,9.870130298879127e-05,0.00015954683711141517,9.130192648007884e-05,0.00015489631175717304,0.00013816403275541034,0.00011456585557428998,0.00010821228596066061,7.289948110984449e-05,0.00015402380781612217,0.00011798105226554467,0.0001922212558649671,9.400183302400936e-05,0.00010049395261103579,0.00016979302619773377,7.331072977695554e-05,8.401404816163139e-05
3,0.00016956449257244795,0.00024065574058519144,0.00014766558890018996,0.0,0.00024311699129205222,0.00015541657759716423,0.0001035452399666977,0.00016609106658663916,9.85044408087829e-05,0.0001044006504282639,7.800772368944671e-05,0.00015283870529284095,0.00023156261327849094,0.00020755823207444654,0.0001479912866270359,7.890395910067246e-05,0.00010430492300916145,0.00015836747383184477,8.386698178413103e-05,7.866193259470696e-05
4,0.0001439476610822906,0.00010170170323892415,0.00010180385526499602,0.00018824065965241705,0.0,0.00011431112333023286,0.00013138630411932886,0.00010179188209695599,6.228595008364159e-05,0.00011814710618010744,7.344622477469624e-05,0.0001325293754421085,0.0001710163687986507,0.0001562259236813006,0.00014226103925751252,0.00015027446282766518,9.585621661438119e-05,0.00015269013967747155,9.183373541636676e-05,7.396267789569354e-05
5,0.00014611605317621835,0.00015712547033485235,8.107868469987168e-05,0.00015496135769230203,0.00016559132554395495,0.0,8.390857283786817e-05,0.0001263546166045041,0.00010426667570173662,5.892357502915251e-05,7.960078127878126e-05,7.519007894945174e-05,0.00018487920694377049,0.00011545189092461849,0.00013771791128062194,0.00018926010211325778,0.00012705597192335484,0.00010842380696308315,6.005110728985608e-05,7.724705821033403e-05
6,7.855287564279012e-05,0.00010685108439591575,7.387867586089194e-05,0.00014904505826114205,0.00011046966268932872,0.00010404333124626911,0.0,9.448677958918997e-05,0.0001223531242032187,0.00011756559099423954,9.730333136046921e-05,0.00014952892647058846,0.000149218404397065,0.00012995540993913186,0.00012749240087762379,0.00015650577997342507,0.00011499575772630986,0.00013054865226508607,0.00013216643508996126,7.547616044411548e-05
7,0.00013118729880953203,0.00011393757146032209,0.00016045504415437056,0.00017534461075685597,0.0001625442844354611,0.00013177897974800228,0.000136864171048016,0.0,7.434620285501714e-05,0.00012023267284706596,0.00010631774991669922,9.143963118563192e-05,0.00015351869852807867,0.00010269003021658617,0.00019427137601291854,0.0001720784003125104,0.00012867493918571556,0.00015723505549206196,0.0001736693683583629,0.00014848000228348345
8,0.00010304272238567635,0.0001025975140766592,0.00012374364113757006,0.00023447018292436866,0.0001318011791218701,6.391694913862672e-05,8.394338437493411e-05,0.00012936524369103983,0.0,8.516733173476584e-05,0.00012184722584071363,0.00010713430932026131,0.00015631642488177493,0.00016053356187641573,7.336293296196843e-05,0.0001347724676853281,9.288986793625237e-05,7.829525842942849e-05,7.789334688355326e-05,6.322614959884803e-05
9,0.00010846158271783716,0.00018433072285035994,6.382967098846851e-05,0.00021375146814202185,0.0001622251833132945,6.036140321130836e-05,0.000170800361212884,0.00015747161893883997,0.00012721901038212921,0.0,0.00013454462083538978,5.1177057901683375e-05,0.00015627945189439804,8.995426730830274e-05,0.0001217288510913826,0.00010429628371419534,9.114190691038171e-05,0.00010524386508292615,8.953833160456295e-05,9.373393877670028e-05
10,0.00016724325833988076,0.00025848511477513875,9.40168641085283e-05,0.00015055325659156854,0.00015865940048382407,7.277405348974598e-05,0.00014000483321268323,0.00015581665700718704,0.0001427365493722595,0.00010730115992866731,0.0,6.28704930805071e-05,0.00017714815396794489,7.602455628749287e-05,7.134520240741096e-05,8.226700323269927e-05,0.00013279659187950046,0.00010299946432806895,5.432672700075392e-05,9.058091525776077e-05
11,0.00012263787479934628,8.644325775442394e-05,0.0001013146478753019,0.00012618762673848909,0.00011852916643217916,5.052649870599876e-05,0.00010357711514208907,0.00016254950943946555,0.0001260750476910854,0.0001278082813671553,0.0001263964919704684,0.0,6.243081336823845e-05,7.778192880197619e-05,0.00010343602090784733,0.00020214995942379897,0.00019666279278466288,7.557882922772648e-05,6.454908790275376e-05,0.00011185838202333754
12,0.00011575048734693433,0.00012230059802280632,0.00013922797130674056,0.00024900695211143187,0.00016107684841555468,0.00010968160112062385,0.00011843443657781566,0.00010429936539822559,0.00013572004645416767,0.00011791170394174421,0.00014802024166118215,6.012903669102596e-05,0.0,0.0002650224836686508,0.00014385853832012295,0.0001889860630009846,0.00012425631871583213,0.00020422858713398855,7.544901452899716e-05,0.00013521396069649699
13,8.45291770450215e-05,0.00017531391035858303,0.00016733744444445898,0.00019580758285776264,0.00011434845818467706,0.00010661189947525933,6.584487704141474e-05,0.0001270561384740793,6.74708621350718e-05,0.00013458192226950197,0.00010263129371081626,0.00010024292390519274,0.00018520333536898727,0.0,7.21360612875681e-05,0.00010755928147606447,9.729708339205522e-05,0.00012499862917301306,0.00011881970774200822,0.00012002701204836287
14,0.0002060691518124763,0.00013119310603764428,7.352331943014936e-05,0.0001387646622939855,0.00011636479098455097,0.0001673375193476178,0.00010915307493035855,0.0002063797233298066,8.760024474125926e-05,0.00010611121767678322,6.60832936769539e-05,0.00010629049929839024,0.0001444896248691902,7.990935762313595e-05,0.0,0.00015676103325751051,0.000229153028792028,0.00012061014453086056,0.00016081410559543892,0.00011769616624249943
15,0.00014543274251564486,0.00011270174134142188,0.00014937067924913178,0.00020910349075110873,0.00013814080755212882,0.00010646537406271404,0.0001295412304844392,9.349590212499063e-05,0.00011139950196816951,0.00010133311768682498,0.00020769264778354424,7.58049417279121e-05,0.00028144983821197907,9.222017035699467e-05,0.0002300983270554879,0.0,0.00016993061734009096,0.00010121293888333167,6.998114612145815e-05,0.00012526959656640848
16,0.00015237843908857753,0.0001401497735570825,9.434653236205152e-05,0.00012596549105968558,0.00011387768500789837,8.339121289705304e-05,0.00014442577345769449,0.00017516742363482397,6.717371144554419e-05,9.222049765620836e-05,0.00010963980752380379,0.00019528950542370183,8.699058856351565e-05,9.08199001319016e-05,0.00017160465020157217,0.0001245944091746191,0.0,0.00011865241073039062,0.0001246046116312097,0.00014514566752311212
17,0.00013208421324912585,0.0001586995366250007,0.00012986915821752316,0.00018555813743658192,8.621677372223498e-05,0.00015761756629959744,6.901360644137052e-05,0.0001424277072523437,5.892490845078283e-05,0.00013967872349973022,0.00013769370204862766,0.00011633759718812883,0.0001404767520227321,0.00011098405461115243,0.00020942679816006928,0.00010340475413469335,0.00011201561166927597,0.0,8.524712947174998e-05,0.00010792084060550359
18,0.0001276290088176264,0.00013333370258424427,0.0001440623714493291,0.00022031670673866452,9.304101939359505e-05,9.65108737354229e-05,0.0001270757417778741,0.00018672663763462768,9.563624829176703e-05,8.413221414384518e-05,0.00011714793813492365,0.00010709911933823213,0.00015685961476087472,0.00010807227620095207,6.595654054160441e-05,0.00010243535803798673,8.377436098251451e-05,0.0001292003562047167,0.0,0.00012413555480028882
19,9.210837514962232e-05,9.158521685805537e-05,0.0001427911152343235,0.0001677465559669224,7.182735067276914e-05,0.00012820863511461608,0.00011366760501219518,0.00012504055065915698,9.525239777139303e-05,0.00010222335568853222,9.402480702269924e-05,7.279276738146962e-05,0.00011379987117821724,0.00015302865530323476,9.701457312417201e-05,0.00027922728431546836,7.524341621627717e-05,0.00010519998590867514,8.902594212827124e-05,0.0
