,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015060863585354277,6.607482201594098e-05,0.0001543502547214687,0.00016179303856299096,0.00012720289519016972,0.00014971407549726736,0.0001497748567873403,0.00010085999161972799,0.00012920879107916687,6.714995901131508e-05,7.566317376150974e-05,0.00018095107957689642,0.00012486272729409555,0.00017461956059018461,0.00021069202696816428,0.00011644178786252014,0.00011054263718012687,0.00013325427424587934,7.297341848491394e-05
1,0.00010307409565499625,0.0,0.00024802995798520216,0.0007829650648773508,9.695825255288601e-05,0.00023074310540801784,0.0001478853492248461,9.056890749531748e-05,7.063097415645856e-05,9.582201154011671e-05,0.00016539874789235973,0.0001266495571921874,0.000130894316326415,9.575136982192068e-05,0.00018783248373921457,0.00012227138831382713,0.0001111646694566997,0.00012546612453613536,0.00010015146330704138,0.00017992742444892406
2,0.0003047256379763927,0.00022396391544963616,0.0,0.0003101312912759725,0.00017682527218143456,9.08621449432962e-05,9.201870614894533e-05,0.0004041795877825807,8.73085699975096e-05,0.0001361769765810821,0.00010735553207397764,6.984878669698601e-05,0.00017441737672021086,0.00012200003605177032,6.92899696321883e-05,0.0002660913045861124,0.00012760048334361972,0.00014400712993819403,7.779115078361513e-05,0.00013377016202114462
3,0.000184619731585195,0.0004527471797809078,0.00015625582792276583,0.0,0.00041735558856432386,0.00011849059071207314,8.113572749899121e-05,0.0001844579818301144,0.00012130182687824029,0.00014663920045900546,0.00016681746660457365,0.00015086950205507715,0.00024542407365953995,0.00020865786551302985,0.00012148501841746468,9.474693122421034e-05,0.0001247530413563269,0.00014819811058724725,6.693688000880186e-05,8.888957890114628e-05
4,0.0001715691694716703,0.00023417187869736948,0.0002153725282593572,0.0003685025963250966,0.0,8.617408098645623e-05,6.503793293042332e-05,0.00011998718651011341,7.522138407291284e-05,0.00013233100898440246,0.00014157054909748584,9.014039440977532e-05,0.0002008011754754603,0.00010275273572365593,8.986760317511955e-05,0.00015174777129168727,0.0001116886323685569,0.00022419896776491516,6.719974813663728e-05,8.566271877233254e-05
5,0.0001998522657033973,0.00016016194315309233,0.00010499600668472945,0.00041813169896051075,9.385843160024158e-05,0.0,0.00010090988781630609,0.00018081511577343134,0.00010672785510289454,5.8945449665934864e-05,9.595304728717042e-05,8.66423559856044e-05,0.00011570818103925055,0.00012270148302941377,6.758787385871496e-05,0.00011968096109290011,0.00019828376542486292,0.0001553489528415475,0.0001278818369140994,0.00015222006781240944
6,0.00010337141974180593,0.00012962221682746278,0.00011087194369658587,0.00022343216310004142,0.00016993156551142364,0.00026685936340924783,0.0,7.250363101715687e-05,0.0001575530183826765,0.00010100073722580211,6.846480063202236e-05,8.216625473696748e-05,8.366933456183809e-05,0.00010104547869028647,0.00010079124235410532,0.00010392291969760286,9.277347797176923e-05,0.0001894102863357864,0.00013983953231848847,9.952416399096071e-05
7,0.00014911841091834913,0.00013176012520933685,0.00011726624102328482,0.00023656926381637064,0.00012081553922631131,0.00014653522813290056,0.00013505152114548974,0.0,0.0001561086579404449,0.00011815994290728505,0.00014445804024425363,0.0001880305330628724,0.0001725834621935389,0.00010996316314805713,0.00012406996267215725,0.0002023488383712514,9.792885138072986e-05,0.0001631905946916766,7.479321301012134e-05,0.00012613668263684584
8,8.257212859102554e-05,7.003601936337717e-05,0.0001444333911287929,0.00011333725486953405,0.0001642903313366324,9.035868854799818e-05,0.00014488195953518224,0.00020374724575951454,0.0,0.00011499623767280323,6.623281044452288e-05,6.0497609433602244e-05,0.0003529292745208523,8.140236034993459e-05,9.461842180208769e-05,0.00013669456352114335,8.689748617125643e-05,8.640991663776757e-05,6.748790602844796e-05,0.0001306358942053677
9,0.00013262209920299537,0.00014081378461199494,8.937896300938922e-05,0.00024065896740651274,0.0001257482170627351,6.964307151861831e-05,8.354787649886706e-05,9.338432238096456e-05,0.00010134311418417364,0.0,0.00017385085075161073,7.888882111938434e-05,0.0001377533504101527,0.00013074264760163984,0.00015452101747934102,0.0001582354448700315,0.00017737308858898935,0.0001315114239900696,5.958286236351431e-05,0.0001048356305285716
