,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002038944250120462,0.00012956613542359062,0.00021899075365242081,0.0001299622098858487,0.0001237583150901231,0.00013330501130383353,0.00011523541733819667,6.83011194844377e-05,0.00011888284062489637,0.00011791133502647691,0.00011714208168474696,0.0001541150595016454,0.0001666885188707215,0.00010263550299369433,0.0001835005362351963,7.216042025527807e-05,0.00016290464273930482,6.112738950800103e-05,0.0001383906374128707
1,0.00013563864968867736,0.0,0.00014907520664656854,0.00029933451862567155,0.0002072221020024647,0.00012133064514981285,0.00012034259050910875,0.00012035604170869837,0.00011662513706673774,0.00011689509266503481,0.00013509038312509812,0.00011337099145558138,0.0001427441074482218,0.00013328176170097672,0.00013318031069398784,0.00015734495747390462,9.873008242281312e-05,0.00011466317683787843,8.77962390466791e-05,9.494991200945185e-05
2,0.00017692970218284506,0.00012452846194252088,0.0,0.0003020309542336333,0.000251813621620908,0.00012523322018943584,8.677775805760864e-05,0.0001817206535957622,0.00010114382875371059,0.00015404666244171929,0.00013149703069408205,6.230610649792911e-05,0.00015403804608453558,0.000130047944529431,0.00014438633978756447,0.00010867200209349997,0.0001441697010223732,7.688733108403394e-05,6.863237818461519e-05,7.20154995182127e-05
3,0.0002434171822072214,0.00019158482635897416,0.00016932493947540854,0.0,0.00020348809121924937,0.00011396420699014464,7.463925235934737e-05,0.00013849068303281768,0.00011294225452749674,0.00018020639386749345,0.00015474217351519595,0.00010608093613335768,0.00014875055126243485,0.00014667910296900776,0.00016862167228527447,0.00011873611012198264,0.0001086241088267789,0.00016129059022104166,0.00011763669193053577,0.0001166565061847346
4,0.0001800510319263372,0.00011161962401697903,0.00016405391764868257,0.00027037969076289156,0.0,0.0001526946795660688,0.0001357806889458084,0.00014088698812645114,6.97929780464004e-05,0.00020623717678137116,7.414702779644431e-05,0.00011749957115496709,0.00018409225488068813,0.00016221985301416913,0.00010184174393660607,0.00010427033363923972,8.752098208133963e-05,0.00013073454446577785,9.415069864874885e-05,9.123778927161862e-05
5,8.005699979432184e-05,0.0001342988088544406,0.00013181518044447918,0.0002582545526193741,9.405081126955969e-05,0.0,0.00014921211737126063,0.0001806230793901928,6.68516375468603e-05,7.902271028918016e-05,0.00014104105209864425,0.0001107897584773356,0.00011846691259248228,0.00011627797868660284,8.11810815759747e-05,8.948816573097833e-05,0.00020032949569541493,0.00011834638953948987,0.00011003859015615515,0.00011811834354021545
6,0.00015171689160131522,9.729174598069589e-05,0.0001016831425651782,0.00019530172570881543,0.0001480683033037679,0.00012567807718769075,0.0,0.0002654501500041955,8.373328162799604e-05,0.0001114392699165586,0.00011748086443440754,0.00012521113839171854,0.00018548897606284024,0.00012619837422863492,0.00010904293066537122,0.0001952719609219844,8.9690561371389e-05,0.00011360139086803873,7.074447663671442e-05,0.00016389598614630175
7,0.00012746755428241533,0.0001308213598533663,8.092640833484654e-05,0.0002343183815594438,0.00014064120958686663,0.00010466141593676572,0.00010952930974036839,0.0,8.042943634733027e-05,0.00011833388995680316,0.00011141411005910082,0.0001690626952993543,0.0001370282828748865,0.000120484255251984,0.00014034560194162157,0.00014733471163137101,0.00012507967663310293,0.00016118354195996092,0.00013444248386058642,0.00011118660740928596
8,9.814617016875642e-05,7.953191100987087e-05,6.202390798679221e-05,0.00024483823923133205,0.00013724178498825945,6.569158600649372e-05,0.00012186454025987079,0.00011702192659243692,0.0,6.597393701088764e-05,8.841642843658016e-05,8.266550082571163e-05,0.00014062079745953094,6.819051808458316e-05,0.00016639836847292822,0.000161685415657885,0.00013712354051529686,0.00012915207898744901,6.70130733328058e-05,7.835678810036052e-05
9,0.00016146269575209308,0.00011017714602494558,6.73543590559539e-05,0.0001513338443620941,7.049673751004556e-05,7.114398086110248e-05,7.87298884238988e-05,0.00011664129290491054,8.200822404059508e-05,0.0,0.00014244329122344596,7.063421842327464e-05,0.00012746467794198988,0.000129818591069216,8.267713343504965e-05,7.108572807880292e-05,0.00011455647644992917,9.192915681185511e-05,7.776987924724575e-05,0.0001339846631827193
10,0.00016444867389632463,0.00010629366066256438,6.667008564264522e-05,0.00011190440426884527,0.00011410472289121927,0.0001407562953976881,7.275160163785215e-05,9.641429072275601e-05,9.665924233583559e-05,0.00012194074081002712,0.0,0.00010344141479578461,0.0001104765351213621,9.391620621073877e-05,7.334650366379409e-05,0.00012236623276079547,8.247908377506286e-05,8.68986640186092e-05,0.00010621812087986932,0.00011166110771370845
11,8.9883490732682e-05,0.0001092037346635736,9.785138573027505e-05,0.00017551266458222054,7.608473456713757e-05,0.00015657092386997775,0.00011767261202391737,0.00020012102511007184,7.204659803794529e-05,9.563958419358867e-05,0.0001149876192551438,0.0,0.00012613142641699276,0.00012403194198802662,0.00011983298384538292,0.00010954005273501123,0.0001688619970100678,0.00015623705941726415,6.794400106937027e-05,7.358831893524272e-05
12,0.00016398114680465096,0.00013315802489191435,0.00017141620885390783,0.0002570697462419363,0.00014211617885085656,0.0001406296672886878,7.67918692996014e-05,0.000111936197240093,0.00012740282624198096,0.00016344658784420317,9.896296839540368e-05,7.47513107928768e-05,0.0,0.00011544524069180234,0.00012089142963340048,0.00018741502885943068,0.00018865809873152797,0.0001363594128273348,0.0001153802662925946,0.00010538987300426755
13,0.00010354192658723003,0.00011118822320833385,0.0001627568119613479,0.0001452095039492571,0.00012165488498174732,0.00011635235557251865,7.267740145112513e-05,0.00010990053444546912,7.29131544041415e-05,7.354678142515117e-05,0.00015453942875240622,7.603913359106443e-05,0.00015813778354502515,0.0,6.991527737754068e-05,0.00013417239088419882,0.0001158907314465442,9.827588934822751e-05,7.137174746764207e-05,0.00012151964181296279
14,0.00011182540534668683,0.00017212970093741779,0.0001282220231864043,0.00021799747712214758,8.496346292686963e-05,6.529330940631211e-05,0.00012123757696014091,0.0001132996890041668,0.000160929725040992,8.196443853763094e-05,0.00011458941358525683,9.729238353179513e-05,0.0001689251051670089,0.0001335031844801084,0.0,0.000125473626848967,0.00010948822303561754,0.0001311137019148506,0.00012132037147266052,0.0002122577189607956
15,0.00015669385409131589,9.827890411449744e-05,0.00016713650918322986,0.00016118853938069944,0.00011200849256017734,0.0001484136942930049,6.726468185646684e-05,0.00013981159476256544,9.838297380090722e-05,0.00013997470727197673,0.00011494700405934979,9.922839786055599e-05,0.00017018861977392572,9.489463431472559e-05,0.00011396398190709223,0.0,9.07827625026143e-05,0.00012917076941320447,7.452882050856857e-05,0.00010736857641469507
16,0.0001632931666858134,0.00020740501404224095,8.573368508388037e-05,0.00012998699572395653,0.00011510425824715536,0.00010255369881214822,0.00015993047326279454,9.070193235432384e-05,0.00010131587108697388,7.955642759475803e-05,0.00011236570619072502,0.0001558404617363233,0.0001547169545292658,0.0001829210555936025,0.00011666769200093767,0.00013525433030642519,0.0,0.00010350511050527257,6.747492581573938e-05,9.155371321982324e-05
17,0.00013304009617248506,0.00020028904649146756,0.00015583736176369973,0.00017332388540564859,0.00012933485621596455,0.0001761172109802612,8.697059246275797e-05,0.00014244602028069567,0.00016337172695578603,0.000141275498533668,6.480363246218959e-05,0.00012698413615861885,0.00017415170707493248,0.00014012316080989594,6.99445316337253e-05,0.00012700047325652143,0.00010314202619629093,0.0,5.973109242107213e-05,0.00010703297526796245
18,9.214026668987532e-05,9.888973607213205e-05,0.00011581714693299474,0.00020694228788333216,0.0001460343079872483,9.232120016672385e-05,9.915221774620943e-05,0.0001288951533347042,6.108879078528874e-05,0.00010805253647831224,0.00013083816447516858,0.00011924327270785181,0.00013098367803728633,0.00017259625133210334,0.00013239637196992286,0.00019092181557441238,0.0001414897641786524,0.00011607013676010139,0.0,6.825375304759332e-05
19,0.00010257302119761995,7.039097247807561e-05,8.875199856532588e-05,0.00022159337885162544,9.458093382226166e-05,8.195961985319128e-05,8.659226492417883e-05,0.00019442554115753363,7.537080151171638e-05,0.0001263881270500382,0.00011596899109321832,7.043685082554148e-05,0.0001923690971197066,0.00010007234325037094,0.0001439115099762064,0.00018367935992944485,0.00011805876895109956,9.251409366827994e-05,0.00011550108429694896,0.0
