,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017798198551943975,9.741383209117318e-05,0.0002393613392523086,8.901326459209617e-05,0.00013951602870037165,8.536388334108221e-05,0.0001639045027202856,8.71140610773219e-05,0.0001795641339618001,0.00013537316014168406,9.675968171268373e-05,0.00018704222977643315,0.00020301793846247136,0.00010421041196584744,0.0001392674621291606,0.00020027795899447336,0.0001750598309598581,7.984263595233396e-05,0.00014869970693608776
1,8.073642312598987e-05,0.0,0.0003558851942184526,0.0014635433927934545,0.00010383287339287402,0.0001201181163056474,6.922590340637028e-05,9.053793269023874e-05,8.230270340987302e-05,0.00015266554713830985,0.0001518887407698285,0.00013075926377568956,0.0002479253053046956,0.0001703244374215062,0.00012774769959698548,0.00012902818092464004,8.917627872129603e-05,0.00014931057830418432,6.942449052348989e-05,0.00015960439983315076
2,0.0005051201708169132,0.00031096422181515956,0.0,0.0005550937134535035,0.0002681461031252679,0.00010000359553810681,0.00010796090452844795,0.0007434749063893897,9.02459858246276e-05,0.00011344522830465267,9.746965352389305e-05,0.00011416675278942417,0.00014823064374357392,8.673591640307959e-05,9.245776244940592e-05,0.0004444899475151609,0.00012223625875435067,6.718765639019939e-05,7.70926437891338e-05,0.00010411171808716398
3,0.00016678108002787407,0.0007399760093166715,0.00011272593285669482,0.0,0.00048409079082858324,9.480271519511856e-05,0.00012617665131450304,0.00017104825976556722,0.0001080591023329999,0.00013321967624788057,0.00021833301029160264,9.289453116683565e-05,0.00045703904623974837,0.00016165026092554395,0.00014885611182107388,0.0002150575624086085,0.00013204962379972913,0.0001430850366029678,0.00012549135512234774,0.00011012548331060469
4,0.00011611437176975197,0.00014634149824733087,0.0003248887431126014,0.0006729666391164075,0.0,0.0001963180982117786,6.343968456863197e-05,0.000124704720554881,7.770090123094117e-05,0.00012264951528005575,0.0001004967729986479,0.0001431810093167331,0.00011447678150021706,0.00012410221491892775,0.00013710978891699868,0.00021079917630539117,0.0001115820936990448,0.00010248355068698012,7.447412141469157e-05,0.00012556124116664373
5,0.00012712580288394174,0.00017961704987807408,0.00012033199820819636,0.0005426019021132409,0.00016131089807437646,0.0,0.0001608798967907747,0.00015619269178126512,8.508821680497525e-05,0.00010831119002482857,0.00012173501294450496,7.798437560730686e-05,0.00021144788861754036,0.00016841073476853033,0.00010561676557078575,0.00017529811702057636,0.00011126651608279891,0.00012882265589925085,0.00011751810265712779,0.00012819821353993462
6,0.00017920683331549775,0.00013786166450424346,6.79313574165115e-05,0.00017315589180078725,0.00011640160596168362,0.0002572766959919235,0.0,0.00016899392344035268,0.00024416588692089905,9.849344301097341e-05,7.746254409888927e-05,5.94438430885336e-05,0.00013175378914992165,0.0001006343007137943,0.00012648252499508666,0.00013200640883467016,9.077494763966758e-05,0.0001338961527739725,0.00011729127512056652,8.606738900529452e-05
7,0.00013905329254911236,0.00017904927112173934,0.00012593243918876515,0.00021903988440541623,0.00013043518436489068,8.799920877688214e-05,8.530168129533833e-05,0.0,0.0001641817859017702,0.00014887774143129795,0.00010022705554145089,0.00014006643347492655,0.00014430351536748852,0.00011750679833119324,0.00015460659808130893,0.00022851191232340455,7.987097045600373e-05,7.77587427715293e-05,6.229140445124626e-05,0.00012241568231857714
8,0.0001181801642380134,7.80874456001741e-05,6.670485692851673e-05,0.0001916596492045309,0.00019656606583620797,0.00013253803417034006,0.00018515007762907534,0.00029093688751317124,0.0,0.00011106220691359836,6.363951881002798e-05,7.209924660555184e-05,0.0005719742943108469,0.0001223422684885294,8.842885213455565e-05,0.00034924118476561836,0.00010772774439773007,0.0001296147639092153,9.822754355774e-05,0.0001716731407341592
9,0.0001688678780056461,8.09183001575854e-05,0.00016643280531679548,0.00017717568811591658,0.00018215808843764707,0.00013976835446911267,0.0001492263456980644,0.00010939328109497527,7.830845902034084e-05,0.0,8.983448941583251e-05,0.00013292971183034925,0.00016582914557074083,0.0001869935110133294,0.00010029930829824434,0.00014018853100917402,0.00010806957788798602,0.0002267740476606638,0.00013575081898862585,0.00011733859344098103
10,0.00010107607695312808,0.00025076540093630365,0.00017573838515580245,0.00012078238001643111,0.00014997583844325637,6.687756825840044e-05,0.00012624311016574312,8.884521160771324e-05,9.235417222050187e-05,0.0006958694400787451,0.0,0.00014058371691296005,0.000553082409886071,0.00012882244173677247,8.533934185877987e-05,0.00013096095500716878,0.00014908243141417026,0.0005419598493257249,8.422091851852519e-05,7.306262205815654e-05
11,0.00011354093160151657,0.00011466378408741661,0.00011308177164227068,0.00010292314086858225,0.0001244220748680463,0.00016771666256862802,0.00015055304921945435,0.00010644394669891224,6.131384301989741e-05,6.947159337031776e-05,0.00012181796782953811,0.0,0.00014990100721495154,5.9801821179800874e-05,8.703230825725137e-05,0.00021033709840850707,0.00012046997683714613,0.00021667859644650743,0.0001028469723159371,8.136718968778777e-05
12,0.00020672507104160654,0.00010303355760631082,0.0001681670359919677,0.00024170445627562744,0.00011588170141664028,0.0003474696402109357,0.00015128083074988767,0.00016188884418368322,9.488361037577945e-05,0.00019531600064238655,0.00018636255229869053,0.00012731389174607707,0.0,0.000443346677977916,0.0001636657798950925,0.0003721185596623809,0.00018045168436561576,0.00016277613600311684,9.64851807459631e-05,0.0001435228860800513
13,0.00011988553147872657,0.00024656935065769914,0.00013052077590240766,0.00017646548456304567,5.9899384225161294e-05,8.818921094372509e-05,5.873398317662683e-05,0.00014589247984869526,0.0001295306749995827,0.0001299088633364426,6.441225310066893e-05,0.00011515049835554553,0.00017226178169635315,0.0,0.00016312793785619117,0.00024000319839117943,8.894774116395412e-05,0.00012321982652992904,9.080999096010082e-05,0.00010438995743924394
14,0.00011993886694464624,0.00019682750403976376,9.126407294550044e-05,0.00021977658692155116,0.00018815319264166335,8.798931469534244e-05,0.00012010291746030481,8.941530172565104e-05,0.00010375548489404577,7.875408629922878e-05,9.95477387223293e-05,0.00012549555181648722,0.00027140159080647405,0.00013184736479734206,0.0,0.00016761665542243547,0.00040985162711996607,0.0001493340177890919,0.00010708291688630321,7.662477003713311e-05
15,0.00010003648358761199,8.705198277548079e-05,8.799620937717287e-05,0.0001822538450232807,0.0001102598051411249,9.667252462532505e-05,0.0001143172647871225,0.0002656055962282425,0.00014150925715076585,0.00014700746525968334,0.00012194095252428314,6.827093855512046e-05,0.00018230784263257866,0.00011564430276343016,0.00021455152950113982,0.0,0.00012138853751601515,8.125996787228732e-05,9.31878904414346e-05,0.00010089949370852649
16,0.0005029743037824821,8.983931425412972e-05,0.00012222963383097302,0.0001387310349477198,8.769721971956922e-05,7.687461836593404e-05,0.00010098497109235149,8.398808064376548e-05,6.670538460868625e-05,0.00011136774522513137,8.950794805423583e-05,9.660597241893906e-05,0.00017266935372867054,0.0001355730284428308,0.0005485719347013967,0.0004529429415304689,0.0,0.0005313907665415075,0.000105360151444386,0.00015224512182907546
17,8.351893707381935e-05,0.00012782501570519938,9.150281026893457e-05,0.00017328525615136059,0.00011931350803586071,0.00012863430111256745,0.00013632071574746384,0.00013872274640133725,0.00012286504721228548,0.00018450876696002983,0.00010613753069568212,6.779114376336437e-05,0.00010850840758305261,6.988150731204021e-05,0.00011929055485227543,0.00011958226743350807,0.0001769096276834346,0.0,0.0001347291503509533,0.00013419709060037357
18,9.594237975270663e-05,0.00011412312487571702,6.639707917417233e-05,0.00012792717350494518,0.00021746583223436177,6.115233615640845e-05,0.00012626935746949978,0.00020559963990178683,0.00011845970605262675,0.0001421328356593876,8.712550968540135e-05,0.00010336807025626366,9.290753200317447e-05,0.00012018067348153941,8.07447723624803e-05,0.00015242471060706675,0.0003466830853545449,0.0006303777673015543,0.0,6.615716702059868e-05
