,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011773629496800823,0.00013732707377410347,9.989624104571391e-05,0.00016060046270399898,9.375169375410171e-05,9.458605542256307e-05,0.00015100149069914543,0.0001165146002466443,0.00018386273079286198,0.0001246661748219656,0.00010850266927325085,0.00019006365789246747,0.00015220537216660825,0.00014430962473788593,0.0001217522036667184,0.0001122004822674012,0.00012685855157650104,8.308135765490497e-05,0.00014788735560445227
1,0.000150954901838969,0.0,0.0001418194712607602,0.00028246922976752216,0.00011995332682757868,6.872723130592571e-05,0.0001402941295451149,0.000168581131913307,9.058845356211661e-05,0.0001185217974295901,0.0001335708325171597,6.622071988663803e-05,0.0001975053581553834,7.242539920696978e-05,0.00011982386875347388,0.00019394350492834314,6.722486500588248e-05,0.00017592163277014758,9.776252161352729e-05,0.00012483625341092115
2,0.00014962033537303966,0.00017304782769422377,0.0,0.00025082479001749437,0.00011527139009724968,6.390589789421421e-05,0.0001357533981444426,0.00019980264198355617,9.255310811587027e-05,0.00016657219030104836,0.0001410853436711468,9.237281207332219e-05,0.00011314461241461831,0.00017253407931277356,0.00016010705892094488,0.00019989787012125712,7.833206447349392e-05,0.00012286996611094694,0.00011572090442396734,8.617226632729872e-05
3,0.00015870720833229308,0.0003006768717160108,0.00015282064970194927,0.0,0.00020958111223666137,0.0001542778339081763,0.0001397432788522452,0.00024409873108517438,8.01156063447687e-05,0.00011973385799848307,0.00015591468536720233,6.402541485591955e-05,0.00012989886983599312,0.00019171367141845527,0.00015011438403240968,0.00019385628558049603,0.00010671437178564824,9.779433299948372e-05,0.00015671464653469405,8.270329602839397e-05
4,0.0001562457515721903,9.812228396847485e-05,0.00010025138808660287,0.00033732787862071677,0.0,0.000160224085984503,0.00012198043293860323,0.00018498974544192866,0.00014659990570362497,0.00015657233703410576,7.246038583822273e-05,8.654318720140503e-05,0.00018443847434388834,9.930713540742124e-05,7.762681257213769e-05,0.00013266900939406365,0.00019011697461693842,0.00013860570235188057,0.0001068207334926631,0.00016614754386646985
5,0.00013763728160707227,0.00013786856665734271,0.00010021428804482054,0.0002405068920887931,0.00011299675917110479,0.0,0.00010072469879158184,0.00016562271638636815,6.27802288607518e-05,0.00010853763551708338,8.44757618523772e-05,0.00010651198200588978,0.0001560695272607941,8.919441613408859e-05,7.254403591527542e-05,0.00013936217924938004,0.00011787504440391306,0.00013347076820711224,6.705603760470146e-05,0.00013942588235035485
6,0.00012583980060128003,0.00016975167467224976,0.0001200915999140389,9.82677575909667e-05,0.00012353052934434126,5.9738552857011795e-05,0.0,0.00021154069165106988,0.00013268737242919064,0.00010206659176726114,8.848263510497229e-05,0.0001391418618209197,0.0001381223475967748,0.00018099853435378835,0.0001661187890568221,7.734267745720973e-05,0.0001073993040898949,0.00019056863417794937,0.0001247174179252495,0.00015637923431872347
7,0.0001573615753164771,0.0001390246501908153,7.41739925040301e-05,0.0002223336659729354,0.00010855747339955141,0.00011148666517107279,7.759989872035925e-05,0.0,8.58832494166382e-05,0.00012093926265134818,8.61924392365655e-05,6.38527025232407e-05,0.0001094073200686554,8.529535397150475e-05,0.00018281342271978053,0.0001445793228294961,0.0001070884680339718,0.0001251626455337157,8.324416430830572e-05,7.443756792918574e-05
8,9.772295341293731e-05,0.00012095903597499546,9.902028659600014e-05,0.00010577035073252546,7.977639199091659e-05,0.00010249454521970091,0.00016932389683763668,6.564624114851986e-05,0.0,5.775889755228702e-05,0.00011166963142286762,0.00014564586839013215,0.00016891609408982444,7.658097907882127e-05,0.0001422087787165876,0.00013563191963062758,0.0001600048226349149,7.502001364736206e-05,8.847226505354057e-05,0.00010501745392551934
9,7.535541040198551e-05,0.0001237117869097706,9.468069410225677e-05,0.0001657544581084803,0.00018372034424255903,6.921182325439174e-05,8.902080693444004e-05,9.750173277178364e-05,9.235700768373796e-05,0.0,0.00012866561513583837,0.00016069333600852686,0.00015840396224366804,8.850603958506093e-05,0.0001145530053715222,0.00017902327353632241,8.974610408515735e-05,0.00016904730365771336,0.00013748403511476917,0.00011072686818345824
