,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012173338663704905,0.0001380011927069529,0.0001119423963509375,0.00011198001391546718,0.0001077055765536371,0.0001729013004377843,0.00014457312055363196,7.653380802159436e-05,0.00012383655725432943,6.44488316627953e-05,8.216749279967397e-05,0.00013493573923863936,9.857743487325977e-05,0.00014587053131897142,0.00021002378118069225,0.00011877698988678588,0.00010980882457949642,6.51197669526381e-05,9.541096780294576e-05
1,0.00016742471948490143,0.0,0.00015366432738103043,0.00025519117014327294,0.00011295736050236354,0.00012183804499680357,0.0001247230325141112,0.0001374034976542839,0.00012508315291912065,0.0001309092494642938,0.00011795177209837433,9.791532197615766e-05,0.00017664620572639797,7.139280588739518e-05,9.947809630252581e-05,0.0002043626178818422,0.00014092379530310434,0.00011478056417418236,9.6684599630363e-05,0.000131752666513483
2,0.00018437319647654284,0.00017863705254003376,0.0,0.00023495644354922367,0.00016691570251726095,0.00012842937276710893,0.00013796390753108273,0.00015920763354100728,0.0001528365053352343,0.0001015639616315418,0.00010055354698768924,9.189975331776613e-05,0.0001237947416425373,0.00010300964778481589,0.00011769740712042706,0.00012345797714779957,0.00017115020539161475,0.00013656653331565641,8.25453401461147e-05,9.299201026225871e-05
3,0.00013539809901302413,0.00016377042781698657,0.00017917799490630993,0.0,0.00022914524437096012,0.00013348384766721704,8.802437012878401e-05,0.00012325973399857123,0.00011874023769284862,0.0001591999538000142,8.850089350273322e-05,6.906901542636538e-05,0.00016966990346777588,0.0001507163728564906,0.0001849586055395197,0.00019444001723908648,0.00011558954353970785,0.0001168334289539389,7.664902041945999e-05,0.00013348233028775687
4,0.00010078347914464195,0.00013725143476170205,0.00013400444937466472,0.00024276865754177735,0.0,7.917083744912708e-05,0.00014938945423942525,0.00010198800453667898,9.975607717410422e-05,7.888435740348478e-05,0.00014959079231479985,0.00014924642127387187,0.00013727444748056375,0.00011860705909968786,0.00011878603542107177,0.0001442630256306281,0.00010721501156688991,0.00018381735109553867,9.533129361186475e-05,0.000117624537152529
5,0.00013693803744404181,0.00014188726643037192,0.00013783228773199703,0.00020150905142367388,0.00016070256086556773,0.0,0.00017181670340425984,0.00011095793170719595,7.70106710831018e-05,0.00011828214561308889,0.00010637089379918192,7.3678513406903e-05,0.0001532852914777679,8.635157000973901e-05,0.00012593041979176966,0.0002181558755683519,0.00012888169913883527,0.00010498584366199419,6.183372990388358e-05,0.00016050863750372786
6,0.00012295788016991336,9.059342875147117e-05,8.722282400504935e-05,0.00020432518721974307,0.00011675565099576005,0.00011403668398294628,0.0,0.00018192144508909265,0.00014906857224579584,9.693412417816023e-05,0.00010710007729586054,8.710290552184469e-05,0.00016400575770234282,0.00011335774925667872,0.00017056591329424496,0.00015366000300103813,7.130825542100268e-05,9.975473497941777e-05,7.507844898481074e-05,0.00010920086642269937
7,0.00015265543135088843,0.0001587164981236708,0.00010759893122413389,0.00016120476124600031,0.00014355073399633837,0.00011427828702481465,0.0001325168065302623,0.0,0.00013081303768686868,0.00015929322253341348,7.896008926307741e-05,8.981113438197279e-05,0.00011884446490669761,0.00015513019798705295,0.00012783854584688277,0.00018039877508737925,0.000161765770851488,0.00017170472708282676,8.391367521854501e-05,8.673573637103815e-05
8,0.00013732150370301095,0.00012808400385001296,7.929554700069556e-05,0.00010453155688810775,0.00012452120961867002,7.884149057668698e-05,0.00011723476490679236,8.537214408277835e-05,0.0,8.051851729829616e-05,9.757254391985191e-05,9.973820754513018e-05,0.0001276596730368268,0.0001869488806065543,0.00018391974315650153,0.00012448125732317212,0.00020996258824075855,0.00014548527219222443,0.00010409947406806662,0.00015827713005254777
9,0.00011099056755658609,0.00016672478880833604,7.28368931826316e-05,0.0002211866238607148,8.138160095184612e-05,6.925018341709854e-05,7.027525922160668e-05,8.118556925797976e-05,9.165977327739489e-05,0.0,0.00013683923317113302,8.260941774454673e-05,0.00010181940714610331,0.0001256474754621547,0.00010590755255088249,0.00010037553188137727,8.175593585784876e-05,0.00014413120817011714,5.2768702966430956e-05,8.329383960710243e-05
