,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.417538173143458e-05,0.00011794549285131646,9.964128468442091e-05,7.220492290189876e-05,0.00011905557899399391,7.852769096142476e-05,0.00013817563743549142,6.628800616806214e-05,0.00017765492397622189,0.00015174601687248065,6.1318760555811e-05,0.00013125577388698137,7.092551427529909e-05,9.959557562873307e-05,0.0001216668093281487,9.461574327437757e-05,0.00011766989883540002,0.0001699853414344568,0.00012985857930745257,9.876992077831774e-05,8.540973681555289e-05,9.192812620551291e-05,0.00012545304609577827,0.00012146184471937654
1,0.00010061277490632111,0.0,8.660091680320564e-05,0.00014504404487166914,8.830838365191428e-05,9.525967144030356e-05,8.292676622929628e-05,0.00011821373113683121,0.0001221591593923311,0.00010087367269699682,9.172840348700841e-05,0.00010690321869430263,0.00012101073101014656,9.111157860893887e-05,0.00010253306923517318,0.0001211436034621199,0.00020742116092489679,0.0001614842147808806,0.0001177681112509952,0.00014058264184598382,0.00015695904015502535,7.275665819128882e-05,5.835376461625247e-05,0.00013459985396718622,8.908692781237885e-05
2,7.065794914689386e-05,0.00011053816302970008,0.0,8.229296081127652e-05,7.824524878276626e-05,0.00010101364025270814,0.00010521860276808785,9.994520999328889e-05,0.00013162430866588392,0.000126885912015777,0.00010749835589251837,8.885473685090423e-05,8.367768892624078e-05,0.00018243595117355688,9.859047489357851e-05,8.050342051146183e-05,0.00016726476607907138,0.00015450860054969047,0.00019355068168417042,9.281254349621772e-05,0.0001328359066913266,0.000154925392719105,0.00013380954799537087,0.00010238664051220268,7.236050828969846e-05
3,8.092617686049096e-05,6.563800269526624e-05,6.711316398359308e-05,0.0,9.733264406340441e-05,9.880139079827264e-05,0.00015615173336219531,8.033420009289933e-05,0.00011951470024185454,7.455686787913288e-05,0.0001277693144340587,0.0002082234694647039,0.00010982874119198907,0.00010455281396935265,0.00010653794900278625,0.00012023995632925277,5.954898164333451e-05,8.933118878079997e-05,0.00010375405040735556,0.00013112973472681672,0.000154990588713482,0.00014564284060305664,7.289978973129976e-05,0.00010729786260759022,6.792879795339545e-05
4,7.292239678889997e-05,7.868312697635267e-05,0.00014793157008373452,8.789355489558462e-05,0.0,7.956421739443408e-05,0.0001113461704844252,0.00014108032325180846,0.00013178834415109733,9.198783036824465e-05,9.305162497896875e-05,0.00010656546285763129,6.500271479606766e-05,0.000140945949923255,6.798068223271308e-05,0.00012970254701087134,0.00015493225920956574,0.0001251463460026663,0.00011638800601447001,0.00013212699249229583,0.0001426493850071923,0.00012092590915513589,0.00010862214208493876,0.00011068515776248495,0.00012788301632012848
5,0.00013115705733807812,0.00013500113209817825,0.00012864987141578715,6.142777042781195e-05,0.0001563662708829917,0.0,0.00010027566417827267,5.539307052786421e-05,0.00011574351292111897,0.00017573917253451785,6.376742573048533e-05,0.00011466202996920394,0.0001174223425353757,7.587587603516086e-05,7.67111321679014e-05,0.00014943818521934415,9.610944790845121e-05,0.00016879168859633404,0.00011203054037391025,0.00010252118367129779,7.233987126304715e-05,0.0001775415525634853,0.00010650909167055104,8.196281462272733e-05,0.0001911336451695676
6,9.361639755654418e-05,6.113289121983648e-05,0.00012869110979511303,0.00011635172724312966,7.964585118154953e-05,0.0001109741537614375,0.0,0.00010812557107430477,0.00017566250754000773,0.00010326254382927023,7.169966704935115e-05,0.00014815370421556468,0.00013477122816172216,9.854185090204983e-05,0.00011168127129122157,0.00014260654079027726,0.00012194284744364848,0.0001224472011652117,0.00010104200466833743,0.000138270989841505,0.00012474515380222703,7.404989735831852e-05,6.083990187092552e-05,9.147295378671513e-05,9.127784451619547e-05
7,0.00011386724773196144,7.045688846850213e-05,0.00016627807261909017,7.178435721068698e-05,9.006183465176688e-05,8.141249695223748e-05,0.00011033273892140063,0.0,8.77756426829526e-05,0.00013695269390565757,0.00015418295915969182,7.429991807042045e-05,9.623452342997237e-05,0.00016013554954791862,7.013789944218872e-05,6.775794631675473e-05,9.49871283429828e-05,8.027122364480484e-05,7.809316806532796e-05,0.00012262170302781481,0.00010529874458740528,0.00012470116314956554,7.133845079776348e-05,9.767694170682122e-05,8.726604411023443e-05
8,0.00011093846779882916,7.761153477040542e-05,8.627817284019032e-05,7.842165340000762e-05,8.86695701266912e-05,9.485208166541544e-05,7.895485848866311e-05,0.00011191064196542196,0.0,8.433077402792536e-05,0.00020026109502000147,0.00013504515539260016,8.860509690894346e-05,0.00013374901622281412,5.783304874048054e-05,8.902375910235162e-05,8.0574087937716e-05,0.00010671397417142475,8.717248556717764e-05,0.00011983571726323048,0.000133503291452246,0.00016412963980274786,0.00013203192887508715,8.705286379708097e-05,7.232517772027205e-05
9,9.708145056549807e-05,6.272738196677498e-05,0.00010154350926772836,7.326576959629522e-05,7.875188198499705e-05,0.000101973997094219,0.00011439022804814194,8.566468510552218e-05,0.00010398271809252543,0.0,0.0001403393620224769,0.00012349552888816975,7.494530376398901e-05,0.00015403806638635453,0.00010158361891907678,6.460841348351307e-05,8.780291994234796e-05,0.00010181260927214601,0.00016114002275841843,0.000116999987035565,0.00013507257403925233,7.959337041996439e-05,0.00011078865846203331,0.00016605314037143078,5.961880298709802e-05
