,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.493892412016272e-05,6.509974891754656e-05,9.201221500134283e-05,6.867421829503838e-05,9.431883980740083e-05,5.757655407017173e-05,6.111681695154568e-05,0.00013097859643509675,0.0001360533617593845,9.973979327349548e-05,9.009524316991073e-05,7.993925076218313e-05,0.00011536773043365554,7.984596358096376e-05,6.46464043162813e-05,9.187303770062816e-05,0.00012231089757924876,0.00013218204693993211,0.0001495371588487637,8.994945981364184e-05,0.0001603684328370402,0.00011634548491588955,0.00018776838969650214,6.759007057086104e-05
1,8.933700705453385e-05,0.0,0.00011007805292530934,5.3623200917053514e-05,0.00011750562913484045,0.00020490053393248668,0.000100741477307286,5.441531665407589e-05,9.68557019433684e-05,0.00012427258981853172,0.00013765752156315184,0.00015071102401011824,9.045674814303417e-05,0.0001505146083411665,8.449571050352327e-05,0.00010790938000286807,0.00011278513577531112,0.0001091287717647678,9.868672729184473e-05,0.0001340033076084195,9.208194726450799e-05,0.0001631926210399928,6.0099453154630324e-05,7.920125043442919e-05,0.00010059676469660345
2,0.00012849138763124573,0.00010610517191402005,0.0,8.597399485341395e-05,8.059100211990922e-05,0.00015258592012524602,0.00016759349682821632,6.084963823875332e-05,7.809809217189315e-05,0.00013386898546601092,0.00015666997690822306,0.00015501038477015326,0.00011862250095655826,8.990753067797882e-05,7.899042542938156e-05,0.00011036197106912954,0.00013704265201669078,0.000124093365769543,0.00011312346318649755,0.00020289981087725505,0.00010696108965629292,8.400998716830923e-05,8.089716117475587e-05,9.279863337519312e-05,8.276240128474661e-05
3,0.00011638720201386697,0.00010652134367112417,0.00010109268320722205,0.0,8.09968738281071e-05,0.00011897399480325289,8.399044690939534e-05,0.00012695668918782276,9.324883426290747e-05,0.0001307407492242751,0.0001360501958538721,0.00010458465677130797,0.00015866511718186753,0.00018890488601402348,5.847909010023379e-05,0.0001256629082394218,0.00021402009553462645,0.00015204338645992933,8.615837763394638e-05,0.000198757935225064,0.00020102036602567076,0.00010685811767876606,8.43414050879838e-05,0.00012012478659716429,0.00011153390090259855
4,0.00013371643795014352,7.385008447657777e-05,7.860422617972684e-05,9.251166235472811e-05,0.0,0.00012909045117875934,8.537876918335259e-05,8.585478082101517e-05,0.0001358913111009035,0.00014651969807658215,0.0001287124783159902,0.0001392578711117043,0.00018255368554266434,0.00010311101668654858,0.00012711870129716206,0.00019016995137896794,0.00010770241189510076,0.0001297751055998956,0.00015410715308626413,0.0001113709849821438,6.5515237781463e-05,0.00011867476837183297,6.955285994941706e-05,9.579905334667492e-05,0.00012566695050519433
5,6.924418473294073e-05,8.130602741377195e-05,7.947026095189036e-05,5.712096179392263e-05,0.00015181463639943422,0.0,8.243364518751947e-05,9.443618339805251e-05,6.521923013278564e-05,0.00015498742748522697,7.295698210745879e-05,9.442763651524444e-05,0.00012569231290648298,7.872934000026652e-05,0.00010572204605120183,0.0001259554313757442,0.00011531131582503775,0.00015678447479098453,0.00015159597365114048,0.0001574945585566377,8.805583379897475e-05,0.00016707398509677784,6.167549605985803e-05,0.00015224159152982424,0.00014318455632408763
6,0.00017025747217950336,0.00010786406855939473,0.00016969782756366816,7.103966733346469e-05,9.5428949611671e-05,7.807657941724453e-05,0.0,7.936567780921344e-05,0.00011229164271037384,7.54588383288703e-05,8.30050462178673e-05,0.0001292718284127222,0.00010133955933893549,7.342427876925081e-05,0.00010872126395877485,8.355162485666141e-05,0.00012748230514753855,0.00011107132901458192,6.8921968966106e-05,7.191225204027358e-05,0.000158975418457292,9.341982282206817e-05,8.938425456076182e-05,9.961001235900488e-05,0.0001274932413459216
7,0.00010120248510737723,8.110754186523197e-05,0.00010467331455182025,9.379890789951166e-05,7.183478400348533e-05,9.304610626930311e-05,0.00012341115978541816,0.0,8.878415435742639e-05,0.0001319984123694667,0.00015227811865629905,0.00010008429267088427,7.365491265257585e-05,7.785630379179994e-05,0.00013001209211495034,0.00011991906899835736,0.00010786675640267166,0.00023094441421453674,0.00016648507136417668,0.00010262564302493537,8.014847086571478e-05,0.000163930984427386,6.486749139907157e-05,0.00011027010098378915,0.00011370109705838634
8,7.28796172941836e-05,9.253338623658453e-05,0.00012095216526316825,9.483653380011125e-05,0.00013989890142358257,0.0001165298487056367,9.876512599954388e-05,8.52784979095385e-05,0.0,7.922405074355771e-05,0.00016343015932841954,7.53636822824939e-05,0.00012422660781342216,0.00015740889153241977,0.0001419384910491158,0.0001201823853398162,0.00013183939628717465,9.834367537487589e-05,8.569806866537385e-05,9.261421625522909e-05,0.00013347036789227178,0.00013329025904141217,5.869002008584467e-05,0.00012849828703063058,0.00010637912489844795
9,9.849010933161847e-05,8.418740998080286e-05,0.00011873300713880478,0.00010175906596541217,9.619339079832073e-05,0.00010917412247420583,0.00016232945408504383,0.00012780190769140672,0.00012242298814289378,0.0,9.497009268941674e-05,0.0001140919181899426,0.00010957360476093754,0.0001008435742069027,0.00010040291530463111,9.620512172882054e-05,0.0001381098275881553,0.00010709929715389098,0.00011408337226239848,0.00014686781172271662,9.23420355115688e-05,8.740890300024335e-05,9.601414827623589e-05,0.00010066067152550496,9.145477883795452e-05
