,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.46362429976053e-05,0.00010940859054079108,8.132957157101002e-05,0.00015176027724926169,0.00010054843616656444,7.467820642008101e-05,7.49119596027476e-05,0.0001929579932744472,0.00010250557804531205,9.673049517986463e-05,0.00011472232673102253,0.00012277861341399916,0.00018120938773654116,7.403155986300429e-05,8.179441725873532e-05,0.00016902401472340816,0.00016147337074392333,0.00010223321766292208,0.0001071310861530812,0.00016166283318153334,0.00014461114784314262,6.90991279538846e-05,9.62382645505067e-05,0.00010313657868753921
1,9.394572783234844e-05,0.0,0.00013701191261643607,6.034654725423833e-05,9.200164529857608e-05,0.00010128470738135742,0.00010425192670054666,0.000119079081424584,7.413086724246931e-05,6.258876556297155e-05,0.00011998190815148923,0.00011769348486635244,0.000123467225038806,0.00014430695822057935,0.00011849188440017931,8.220252123285684e-05,8.122347140853188e-05,0.00011004949448553608,0.00011130667937741363,0.00011684247330759668,0.00010833158851240793,0.00011913204658802442,7.232157821416699e-05,0.00016510881612082423,9.996930991832225e-05
2,0.00017144092407142916,8.294521671344663e-05,0.0,5.519600936226064e-05,8.257442827763467e-05,0.00012272984212667598,0.00011317569565302108,7.863010148291036e-05,7.85244985265362e-05,0.0001453135976283773,8.627724578594306e-05,7.453289504670559e-05,0.00010376409384926936,6.928336863281429e-05,8.92852555783478e-05,0.0001377229056542965,0.00011394760630119858,0.00017605295617225517,0.00013944344426000826,0.00014795908931798614,0.00011988818562463314,0.00012252928367011018,5.7058109181007695e-05,8.193858670643823e-05,8.731820089987583e-05
3,9.917622808754229e-05,5.9631336209868186e-05,0.00013958022159489861,0.0,0.00010569848706692111,6.739138604280637e-05,0.00011796427498067442,0.00010229151818862085,0.00012055243654503682,0.0001125985114097694,0.00010193999270209341,0.00017244703784694823,8.478547505731396e-05,8.104538147305018e-05,8.792034691335468e-05,6.560901702067219e-05,0.00011327970269810879,0.00012342577221816954,0.0001364121202036844,0.0001345252910447586,8.327226009449149e-05,0.00011292643288711452,6.894179249515381e-05,0.00017144956142361653,0.00014617175395659424
4,0.00011568888277786484,8.296797510102845e-05,0.00014570476272186247,0.0001152185753104305,0.0,7.624345384775351e-05,0.00011523743119001075,0.00013917677594029685,7.820622675700555e-05,0.00010774851376049567,0.00016587369418155786,8.757702660138218e-05,7.783068235854504e-05,0.00014059215627647813,0.00014145277873387507,0.00010103660054671281,0.00010417578913178022,0.00010905289072227678,0.00011078692875887721,0.0001774204775447263,7.67032933886905e-05,0.00010087094162435302,0.00011301060238004701,0.0001493659044360299,0.00015543015206785751
5,0.00010074781492000979,0.00010403766607444261,8.865835553313115e-05,0.00014435364950234164,9.969226682958567e-05,0.0,0.00011543609973510803,8.685088283373707e-05,6.470173620093689e-05,0.0001317114946484267,0.00012419750944644625,9.878457232392371e-05,9.406994581624849e-05,6.775346450985459e-05,8.275150525279404e-05,0.00012144808529337644,7.41015555605545e-05,0.0001276124397211104,8.781590852027435e-05,0.00011071003693579607,0.00013058614712781742,8.287030254260333e-05,6.455775005248223e-05,0.00027449657834538,6.735923511323371e-05
6,8.407369163568295e-05,8.073661795198912e-05,0.0001416968292277963,5.997590616425544e-05,9.124380466284239e-05,0.00010979646212618739,0.0,8.280025599012593e-05,0.00010722929067316808,9.345025986727883e-05,0.00010408106339731342,6.723758975466118e-05,0.000109843507320547,7.599851305170244e-05,7.106340375260082e-05,9.665987337890556e-05,0.0001636701506773247,6.671755669140568e-05,9.747116554134341e-05,0.00011596675503489068,0.0001375949311356599,0.00012092447256616874,8.36111316328905e-05,9.160666642515988e-05,0.00011580970557349725
7,9.129870376227517e-05,0.00012466290262194598,6.329645517414139e-05,6.330561183949708e-05,0.00010659661412474072,0.0001539035729086277,0.00011927912231526208,0.0,0.00012098812957880259,0.00012233321572120636,0.00011743078248790351,8.715038370661824e-05,0.00013455149611780364,0.0001437594890185712,0.00010036770940464227,8.697063191662396e-05,0.00018421122959297643,8.805670421577826e-05,9.339214882773975e-05,0.0001357911592558289,7.388013806726714e-05,0.000145348637848274,0.00011241526916138704,0.0001331262011450691,6.990092964480639e-05
8,0.00011226581794038943,0.00010347797771162143,7.33914871355901e-05,8.317753839936548e-05,0.0001667431783252177,0.00010889497649549642,0.0001731325383468268,0.00011719243240771178,0.0,0.00012150907421092409,0.000125077478474108,9.25931539276919e-05,9.36950466965109e-05,8.484854315471052e-05,0.0001089689644151031,0.00012197827469170061,9.993854151557002e-05,0.00010053401576825665,0.00010619429950997489,0.000129782022471404,0.00011230282229796432,7.136807657580672e-05,7.463851479468912e-05,8.153913823728137e-05,8.471079865103828e-05
9,0.00011173333245519698,7.338205811654333e-05,0.00015683789201265819,6.643888606502187e-05,7.429463896650455e-05,0.0001588557471581445,7.120291518498029e-05,0.00011149937506844814,6.860138328669373e-05,0.0,9.039729369384754e-05,7.477364411406407e-05,0.00015127824306594945,9.517013850365234e-05,9.641997193318849e-05,0.00011997954517372791,0.00015767390535692728,0.00021930708009747205,0.00017633293523728108,0.0001602918994427229,0.00014940633712138705,0.00013325322536827133,6.717297196084299e-05,0.00010896342747245913,0.00012539045962845177
