,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.120562899776703e-05,0.0001291145915863378,8.229743232724307e-05,9.88467991242605e-05,0.00010698213360390067,0.0001070330536289891,9.12524382252008e-05,7.106122151903394e-05,6.988906645761127e-05,9.194874873385236e-05,7.362580193743123e-05,8.178612432777063e-05,9.126503024105653e-05,0.0001375318874215961,7.582647547946372e-05,0.00014498313859476062,9.746729987236127e-05,9.390798762185526e-05,0.0001252729212070916,0.0001363688884637941,9.346830148649502e-05,5.463047488268417e-05,9.317959751495167e-05,8.262940160628004e-05
1,6.233661681251211e-05,0.0,0.00020699896783361087,5.647354709175688e-05,7.483889895729621e-05,0.00011377664787452714,7.517668878564746e-05,9.635631808991279e-05,0.00010109943492252557,0.00010336897901974356,0.00014178916021360423,0.00010557370320641221,0.00012324835188242357,7.114817643625229e-05,0.0001390267807249152,9.186252510989786e-05,6.16340547707675e-05,8.667399417408521e-05,9.467577290065962e-05,0.00010922414823733088,0.00010197109276831861,9.692949681004531e-05,8.102748699592106e-05,0.00010753675921390502,8.13815663476907e-05
2,0.00011659622245379183,0.00011978075172265009,0.0,0.00010549462937897175,0.0001370770411875994,7.521480333646198e-05,7.656954319412727e-05,9.103840350020546e-05,0.00014599788627706555,0.00013525011123874235,0.00018093084996409072,0.00014193738713261123,9.768132626172758e-05,0.000132436726303229,0.00011042811629987005,0.00010505080712521652,0.00011851145918853273,0.0001070690908272375,0.00013128552376776758,0.00012843399330003354,0.0001105303968740998,0.00010950153677934509,0.00010938045822262235,9.92565234916348e-05,8.546472110754857e-05
3,6.742471234049941e-05,6.375986719740213e-05,7.130870225349238e-05,0.0,0.000143471055422238,8.489046095308574e-05,0.00011091534287278612,6.36697402553302e-05,0.0001005539177193394,0.0001648611635525694,0.0001168053191995287,0.00016091239842885675,0.00010325733340218199,7.444537334229849e-05,0.0001465764606251655,0.00015508205546455752,0.0001922447291551862,9.667320797514915e-05,0.00013820591641711366,0.0001328866627077578,9.861878326922454e-05,0.00011619959411965268,7.935575897624936e-05,8.403782791319486e-05,0.00012786868711415974
4,9.051397092775033e-05,0.00011950422862760137,6.687102578966618e-05,0.00025546846614802937,0.0,0.0001756483893923192,0.00013644660670657487,6.522289785330832e-05,6.93490305929712e-05,0.00010452686108503395,0.00012853277208024923,0.0001340692544168079,0.00011246693126995836,0.00014769815251538415,0.00015056551562203657,0.00011771420115264652,9.461336393858456e-05,7.711903327355374e-05,0.00011485900559345416,0.00011956452145661395,7.093662658744586e-05,0.00011528664737025572,9.639414772075852e-05,0.00014070318051270057,0.00036113027844893457
5,9.303394121195061e-05,7.300487797267828e-05,0.00015628094613632523,0.00011769459724290693,0.00010801978080666283,0.0,8.742040272053022e-05,6.477162917623736e-05,0.00021387813932268975,0.00021586643045897264,8.911321731770121e-05,0.0001347333266011185,0.00019709411473777766,7.999231828648689e-05,9.539127368081554e-05,0.00012147267812102348,0.00018099281643156476,9.711263086895511e-05,0.00013213448929850447,0.0001720667635162876,0.00021646449697507438,0.00011805741912320162,0.00012127259197631015,0.00017097148191323101,6.107074534884696e-05
6,9.8638874559519e-05,0.00015286276590031488,0.00010588533359273485,0.00012504470047211612,8.95930893406547e-05,0.0001146733075921949,0.0,0.00011753566171160568,7.816735382227499e-05,0.00010017043493647636,0.00015436601370105198,0.00011076160626898516,0.00011955637401892868,9.280771799715702e-05,9.815408080828471e-05,7.910621334194457e-05,0.0001454117392368457,7.121770340654249e-05,0.00011788630160127857,0.00017696128618901745,0.00014197408092455295,8.073656306710718e-05,0.00012437204938900624,8.52558076346601e-05,0.00012046018461103529
7,6.231173042165525e-05,0.00010076628797359502,0.00012096440592038009,8.035056368219826e-05,9.663340298321824e-05,8.575471692346552e-05,5.994910648651025e-05,0.0,0.00015752824629819908,9.492301204442883e-05,6.321123173712125e-05,7.34860333486489e-05,9.907633484852968e-05,7.141093119953452e-05,0.00010758497229702914,0.00015945887897525317,0.00010147121101167541,9.953525965385271e-05,0.00012434278743949257,0.00010111121115563065,0.00014205531397734164,0.00010819118786059395,9.96879223016274e-05,0.00010268610446272964,9.338993556062945e-05
8,6.702705334714304e-05,8.626005902912636e-05,9.190364214637656e-05,0.0001560346136065287,0.0001358440929163231,8.085897957457368e-05,6.661048584849956e-05,8.476821077461292e-05,0.0,0.00016396029021710832,0.00013566343554768042,7.040033976410444e-05,0.00014051461554539057,0.00010514125839504606,9.27306106003329e-05,0.00011947235232825042,7.260324318696461e-05,0.00013764887235795755,8.76463345460944e-05,0.00015874609303654396,0.00013427355485870395,0.0001328807566020522,9.684351638267494e-05,0.00016409144742141104,0.00011387477652625264
9,0.00011759769452341796,9.829058382606786e-05,0.00012326918636434056,0.00012828548222234814,8.531776309601121e-05,8.546388981605397e-05,7.103627487829093e-05,6.381422643225051e-05,9.913766359175995e-05,0.0,0.00013759906189924853,0.00011369692109866359,0.00010117796142300761,0.00011179970548883097,0.00014422545013024384,0.00010009337475041383,0.00013411293103011268,0.00013912186978791533,0.0001077994599484007,0.00015851775874504306,0.00017102329720484889,7.629963744953888e-05,0.00012769400821146067,0.00014346981128790214,0.00010194261334867722
