,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.788392582070374e-05,9.866994988070984e-05,0.00010125918188138623,0.00016588427636959278,0.0001383826116553816,0.00010293241960023337,5.7672031649462334e-05,0.000128530953939609,7.708549152317773e-05,9.892929111843368e-05,6.709780517436033e-05,9.008967398697918e-05,0.00011560840057554255,7.95684144530408e-05,8.508272003334523e-05,9.943263593911606e-05,0.00012675640693384077,0.00011751804966836597,0.00018199729344394765,0.00016344644302518114,0.00016320206023770473,0.00011263571312786688,0.0001509320476025995,7.743912277672501e-05
1,9.042280634913031e-05,0.0,0.0001281239253932786,7.819222572249632e-05,8.048014227376603e-05,0.00015382725760262593,6.581237336246958e-05,0.00012755571483332275,0.00010041986336442176,0.00010383481675005067,0.0001611114428467359,7.770784373788114e-05,0.00010247560908173929,0.00010154793376650591,0.00012811272602441333,0.00011000146609697318,0.00012744080405491172,0.0001035086452208733,0.00010151430261479186,9.593387396974044e-05,0.00016439529798566274,0.0001234001778808644,7.646045748298155e-05,0.00013827710924177827,0.0001549683401857972
2,6.605672750456433e-05,0.0001303695144697522,0.0,9.556267583022915e-05,0.00014918876851663225,0.00014399373086626194,0.0001459724388293366,0.00014306340435752386,0.00017347275999537922,0.00012636664453949823,0.00014143057609597592,0.0001147235620118377,0.00013276720967172537,6.924857890445488e-05,0.00013470191829889806,0.0001544475928482599,0.00014811827136894168,0.00015157042201235476,0.00012839527022505534,0.0001454245528505492,9.368531912265256e-05,9.897143423246559e-05,6.720356494740894e-05,0.00015863404557964162,0.00012886898611445062
3,7.083608631689098e-05,5.879585719619768e-05,5.4400718505820644e-05,0.0,8.226275463844239e-05,8.247933598422688e-05,0.0001288834086647211,5.419295356200678e-05,0.00015828899374471564,9.911966715023921e-05,9.693691616076281e-05,8.508761320569477e-05,0.00017900748700743505,0.00012493593800944552,0.00011949845395063552,0.00010101739831880655,0.00011442827358048312,0.00016696971981131222,0.0001161997845829833,9.950259211724502e-05,9.6355194932093e-05,7.996278732251909e-05,9.50042417052236e-05,0.00013059846351564102,0.0001768645941769582
4,9.950922939785512e-05,0.00010196751055878664,8.6341481942847e-05,8.34868820393078e-05,0.0,7.50496623218855e-05,0.00012531807064499316,0.00017677365367581467,0.00017427554656193416,0.00011218730505931092,9.924963120319977e-05,7.967553390091199e-05,0.00010204901448994933,0.00015150453138075562,8.748907644268672e-05,0.00011462615555894352,0.00011336423214416539,0.00010808399034954479,0.00012307082006636792,0.00011274312702356434,9.628505238238924e-05,0.0001088801378943669,6.0879421382121705e-05,0.00013002345419697089,0.00010360090086348798
5,0.00010149409367816931,0.00012887113584884055,0.00018305558146078263,6.922618487847389e-05,0.00017415481685419858,0.0,6.935479508037105e-05,9.276590352486705e-05,0.00012122933379495709,0.00010322493716225845,0.00021432170800900904,0.00010458211836665516,0.00010806768922642328,0.0001151865034037397,6.952221927586304e-05,8.340735403886738e-05,0.00011104970907311315,0.00016805513380198055,9.894762723305396e-05,0.00010895689172850215,0.0001118724751301237,0.0001260533148387296,9.441878257177429e-05,8.7034421735438e-05,0.00014002758181086742
6,0.00013544881183523907,9.282033553616703e-05,0.00013937314192931542,0.00015355835419449934,8.529078517014885e-05,9.562777842380245e-05,0.0,0.00014128006645569373,0.0001573301943863155,0.00018118813167398507,7.494979835374663e-05,0.00011725913653744473,0.00014712072718456526,0.00014568696471016886,0.00011364477152981509,0.00010312120970174358,0.00019939076878936187,0.00010385636339935372,0.00010837505937317142,0.00011569499645789057,9.135677332020722e-05,0.0001530969189249374,6.653854812334851e-05,0.0001710889489323587,9.505154260704084e-05
7,0.00015276501539672352,7.83644315635364e-05,9.346711300626283e-05,9.22225861738777e-05,7.75255595468219e-05,9.465494535870921e-05,0.00010965547732967183,0.0,9.968702336847404e-05,0.00015066810561385118,0.00011167993983568332,0.00018128742939757671,6.674093692569754e-05,8.928858513250366e-05,9.814851151977357e-05,0.00012616951115128602,0.00014420889795954816,0.00015543062784716444,9.672706252880634e-05,7.640779110405324e-05,0.00010407049875783192,0.00014401399306230393,6.212828902206173e-05,0.00011093481555869998,7.613442325636634e-05
8,0.00010341507649267096,5.712159243855563e-05,6.730278452923098e-05,9.094291146799977e-05,0.00010626008922000044,0.00016817498857612186,0.00012879843160383298,6.206696912737039e-05,0.0,0.00012516902503288566,0.00010166858314846707,7.081903814083127e-05,7.47998715185996e-05,0.0001290046312589107,6.437598153695355e-05,6.107291466384574e-05,0.0001826398175286383,7.234245421050142e-05,0.00013915960837376605,0.00010098616833694176,8.079296997104693e-05,0.0001190557392316783,0.0001104869219514397,0.00010993479792835008,8.758031762137294e-05
9,0.00016250310881569413,9.982788728786878e-05,0.00010177559398486187,0.00013299893553786173,7.07789405553057e-05,9.647120123580544e-05,0.00010785525076400337,0.00010524196708058538,8.648366103087312e-05,0.0,0.00014954477910366737,0.0001188191905886708,9.531124056630511e-05,0.00011876249141163325,0.0001252853673411922,0.00010666806768522455,8.505390019098183e-05,0.00013440560496246254,0.0001346552098968296,9.701898193308168e-05,0.00015837768103788686,0.0001457129507563855,0.000115922649592937,0.00011808936213911018,7.950069614469344e-05
10,6.865897017989685e-05,6.642914870784328e-05,0.00012744783706198615,0.00010242190751290746,0.0001050194669171232,0.00014485813701843223,0.00011268252176048375,0.00012224979377264551,7.883532022273686e-05,9.882053272682493e-05,0.0,0.00016322348134435673,0.00013779726895674755,0.0001230023444483885,0.0001313810409426981,0.00012843069992312167,8.550505254054346e-05,0.00010430945835162954,0.00012488578869718065,0.0001785270487686053,6.630999037770765e-05,0.00012132399945058642,8.058416406991952e-05,0.0001629214227347335,9.593688241014782e-05
11,9.354687669992521e-05,0.00012717207952280663,0.0001637601653806842,9.98270445581166e-05,9.466255174843506e-05,0.00012214462021639352,0.00012595566949892323,0.00011161747646251274,0.0001223163750786345,0.00010201914814513342,8.772871077182861e-05,0.0,5.976185760664341e-05,0.00010334301915805369,8.084460670635693e-05,0.00010663955459706405,9.75888554043949e-05,0.00016515624548534995,0.00014486939318014884,0.00015456320028649413,0.00013313853817114695,0.0001280200022004209,0.0001027535413016319,9.056907232645984e-05,6.080197624945692e-05
12,8.739460552667954e-05,0.0001087013561024319,9.367583040275757e-05,7.615734488677308e-05,0.00015700819128676698,9.145794954010063e-05,0.00013314297196491656,0.00011794472005191486,0.00010729688139049772,0.0001531887289218275,0.0001368194839991535,0.00016087883249865718,0.0,0.00011048606284681663,0.00012444836712002076,0.00013559267020512344,0.00014652117626336725,0.0001114748220672133,0.00015706481970007388,0.00011766100375757286,0.00010331371998949597,0.00015432283604980616,0.00010176701464641852,9.20827543004777e-05,0.00016627662568784296
13,7.035709230807604e-05,0.00010736318546205367,0.00010571488081265797,8.504829562435448e-05,0.00013940752790034337,0.00012792033947505257,0.00011713521279012529,9.568511491571128e-05,0.00017866442360291854,7.692003772461953e-05,0.0001091438660710126,8.156986610562216e-05,0.00018306750244999,0.0,0.00010225415887010662,0.00013700369270950514,0.00017118362470064158,9.087945901743826e-05,0.00013385567877933124,0.0001897702615157566,0.00013907629153535236,9.320028114134393e-05,9.173486595265339e-05,0.0001253124183724373,0.0001273407724030155
14,0.00011739431212476087,7.613777341332242e-05,9.221976595799162e-05,7.452459529501312e-05,0.00011714269226274859,9.631547531941056e-05,0.00012944080349490433,6.211499108716208e-05,0.0001781838897581849,0.0001063087108681796,0.000183382177741375,0.00012752125695982932,0.00013469589814266465,0.00013194127370575883,0.0,9.759877665436323e-05,0.00015345427687280317,9.649890367255768e-05,0.00010430123786920823,0.00013858485393507982,0.00011917465887109864,0.00014326101992515037,9.673081615764683e-05,0.00023415366908088674,0.00011941778128677437
15,9.250963167057109e-05,8.029713349832547e-05,0.00013861807572832947,0.00012060060107298284,0.00011558438096222258,0.0001055252843308794,0.00011910844951881404,0.00010227889011669038,0.00010951664988745991,0.0001360172223477752,0.00016717942544342766,0.00014266398048068393,9.489699154373497e-05,8.681883138222966e-05,0.00016497359362896088,0.0,0.00010684633800317735,0.00010009821451626282,0.0001398590655688737,7.805158103428991e-05,0.00010608886739997536,0.00014985895279744308,6.40983488212479e-05,0.00010148366558445745,0.00019072440364863334
16,0.00016369896009044407,9.610003016347994e-05,0.00013041280410148998,7.871722337146825e-05,9.928836063095715e-05,0.00011122496034754807,0.0001008722007161039,0.0001409423875417806,0.00012002182701364818,0.00010096149500996036,0.00011721537549270188,0.0001025852237475132,0.00011157097378909534,0.0001552884261218002,0.0001451241947329476,0.00011453166103495638,0.0,0.00011452552072919416,0.00016199625964622393,0.00014259768472004973,0.00013126336059415274,0.00015569107602544168,8.363942255342665e-05,0.00012221568424042157,0.00012467244416594704
17,7.469514161238961e-05,7.644345257526673e-05,9.488804485180814e-05,7.47434019257968e-05,5.8242011336507195e-05,0.00011470759078000918,7.033768255095819e-05,0.000142952246587695,0.00010384102650290185,8.526167354041997e-05,8.910130863532136e-05,7.575297005760254e-05,0.00012292529483786844,8.066954035028921e-05,5.66439711860883e-05,0.00011451358921693367,0.00013447278592834517,0.0,0.00019339530699654856,0.0001630843920690359,0.00014638220735854927,0.00016202447829112787,8.4271575427956e-05,0.00014506046046380906,0.00014406173752527231
18,9.136356853118903e-05,0.0001021741625039626,6.631868487180689e-05,6.382824035667692e-05,6.79299105219543e-05,0.00016133186197605395,0.00010348513382327923,0.00011965917584729307,0.00015790931128576664,0.00012490833912651847,9.086031523240293e-05,7.039022438333133e-05,0.00010487782116364803,9.931845293103778e-05,0.00010835311126090904,9.220626234712977e-05,0.00012989216609171145,7.218604023679121e-05,0.0,0.00020308008807506887,0.0001267701670875037,0.00013470677418898756,9.709756738811423e-05,0.0002288448309480041,0.00016152066399261343
19,0.00012879485979706208,9.36323981431433e-05,0.0001643022037935651,8.792280232526184e-05,8.203488177278e-05,0.0001464278873029036,9.977459365196203e-05,0.00011002780275657113,0.00014722988720214126,0.00011092270115595279,0.00016994199091489455,0.00017167131095223797,0.000106224374598995,0.00017030074072110643,0.0001187107698351201,9.388345867001127e-05,0.0001474177838582711,0.00013455160635471314,0.00015862595419973812,0.0,0.00025676349982397184,0.00018204430836101578,8.0011521224281e-05,8.783516636072575e-05,8.005888648577424e-05
20,0.0001598841872138645,8.381366491287312e-05,7.558650066055908e-05,0.00010635924217678713,0.00010167447244501683,0.00010588072330441733,8.373142136791063e-05,7.668885397856001e-05,0.00011385483020928199,0.0001465886369787523,0.0001313480575434995,0.00010544347508939461,0.00010139873785475616,0.0001099737719400885,0.00011579963377790489,8.749770827476335e-05,9.106889734057145e-05,0.00010781095484763163,0.00012546838575905995,0.00019986141546895556,0.0,0.00020713208038540163,0.0001058895122587323,0.0001697018440394132,0.00013819734448640054
21,0.00016758107676239715,0.00018212640466789957,0.00013184664984270048,9.430756419041538e-05,7.467552721421812e-05,0.00014791436251228424,0.00010901404773324051,7.667223745011677e-05,0.00013511190394722405,0.00015095702457510338,9.857749718120102e-05,8.449972471385462e-05,0.00010136775345384819,0.00014360944855029077,8.516557655036805e-05,0.00014116671741377479,8.730503020717272e-05,8.394734446818698e-05,0.00016592658376760546,0.00016452437563317483,0.00011244471692839776,0.0,0.00019307615038772507,0.00017587814743888453,0.00010562919490669263
22,8.393652383107315e-05,9.510620293013443e-05,9.92455062185447e-05,8.727541647643063e-05,6.31380704505853e-05,6.092998384033867e-05,0.00013641641542230955,0.00010135409718143608,0.00013880523180303476,8.412746852754199e-05,0.00012441895080668436,7.213579308456949e-05,0.00012169871381513001,8.216103928772115e-05,0.00017621885668761612,0.00013150021933674657,7.627077568548775e-05,7.298731208616245e-05,9.48218791522792e-05,0.00011763186444499485,0.00016017202617822442,8.732638008684347e-05,0.0,0.00013671409895222268,7.227871005951485e-05
23,0.00011178961874091774,0.00010098179603327275,0.00010571783174404562,9.405459055446258e-05,0.0001178769718717117,0.00011969533737932677,9.555068271635058e-05,0.00011527689539611935,0.00012650848039170802,5.723983897179594e-05,0.00013680282048240657,0.00012115707218097019,7.279108033803733e-05,0.00011090337627324308,0.00011088530775959425,7.609441506044948e-05,0.0001881013077722993,8.06248445841792e-05,0.00016241125229233573,0.00011722416205224426,0.00014972715027064087,0.00021528011493624516,9.695876058786e-05,0.0,0.00018249121671828268
24,0.00010948278412284456,9.503711133229159e-05,0.00012684700999526265,0.0001141132057862822,9.534435959323879e-05,7.226594744073119e-05,0.00011251281516301057,5.862178558860039e-05,0.00010881887106287488,0.00011383404010588126,0.00018918709063133065,0.0001460296940882521,0.00010587562354953487,0.00017176903457660794,7.137651437204028e-05,0.00011873143201965196,0.00010858457281684268,7.337249366313403e-05,0.00016053280831797659,0.00012423887704012419,7.605652481369373e-05,0.00012379452359364396,0.00014723623063917472,0.000190286947431512,0.0
