,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.637610189134343e-05,0.00010601658179235729,0.00010237147782901172,0.00016204302844871602,6.921153301024905e-05,7.705331968686476e-05,9.902919755939605e-05,0.00011299633754281435,9.9253386480421e-05,0.00017375622932418527,0.00014415803523181548,6.0581304753253837e-05,0.00011222253277110291,0.00012624214875216766,0.0001117752271438484,0.00019651648235682886,0.00011028828154775288,0.00018369803255616196,0.00019561427533979595,9.110678009136677e-05,8.548668741209934e-05,0.00014275026236242077,0.00013873136640012648,7.593679956675748e-05
1,0.00013223681159128654,0.0,6.387585465235711e-05,8.441977105401258e-05,7.014807171623017e-05,7.516073455497408e-05,6.938880122400485e-05,5.9097304938128934e-05,0.00012213749279203678,0.0001257219484901576,0.00010198073285903794,0.00016768503748884974,0.00013966551121034662,9.112298677491686e-05,8.123218384058574e-05,9.89771561888964e-05,0.00012729566515700658,9.577606399240656e-05,0.00012027603260262322,0.00013558651046725276,9.096505389951668e-05,0.00012858785937815918,9.269298570044e-05,0.00013206037934968245,0.00010995156184277324
2,6.754439822387746e-05,0.00015920652079421597,0.0,6.727610023746889e-05,6.276325854706047e-05,6.978631029528877e-05,8.348272825114791e-05,0.00011783750174117026,9.36637907617149e-05,7.901216760612757e-05,8.02156289100778e-05,8.843348960224739e-05,0.00010033661002247617,0.00016830494470956018,0.00011532045256183405,9.254960298630173e-05,0.00014540519421144546,0.00010462146093387176,8.615833336628667e-05,0.00011147639298198518,0.00011686837223797999,9.711855800125959e-05,7.721906234264683e-05,9.865959831410901e-05,0.0001417017115232526
3,8.565483967191262e-05,6.265777996200294e-05,0.00013702000174744915,0.0,0.00010454970182074834,7.535286705799221e-05,9.564926395017767e-05,0.00010082444793594705,9.853441634371427e-05,8.555366440527361e-05,0.00011135170294871008,0.00011546746563697993,0.00013964516574621068,0.00016764004106369575,7.01452231060032e-05,0.00011207555663189626,0.00011081520825014459,0.00012412777911242413,0.00012305621639251027,0.00011288194023534782,0.00014651497883551507,8.172604231687655e-05,0.00010593243223345771,0.00014257659231464484,0.00010040546458157402
4,0.00014556390958284042,6.770823023015404e-05,6.520079233683773e-05,0.00011348620517582455,0.0,8.04494875982287e-05,9.038161952771174e-05,9.70900066302682e-05,0.00010180709145571377,7.889004076247959e-05,0.0001306609112724139,0.00011099312087826774,8.619166265600316e-05,0.00012762856603504256,0.00012714467020152914,8.716241609330501e-05,0.00027157909318383487,8.535395086952156e-05,0.00010652693378551704,9.828124887970381e-05,0.00013542502028746854,0.00013247301336001666,0.00012247663951168625,0.0001395085877250775,0.00012392105555960852
5,0.00021348869328875495,9.87803647801999e-05,0.0001509467150664301,7.607531809130387e-05,0.00013440632369874335,0.0,6.554829828455377e-05,0.00010623345440040256,0.0001095042503377393,0.00014527211823742173,7.053318275795047e-05,8.74333403141514e-05,6.882150673037433e-05,9.487098314678663e-05,5.966837974557829e-05,0.00011373189415416954,0.00013063727647257434,0.00011155347268812662,0.00016316225628937222,0.00018818363942048468,0.00010213797140719248,0.00014731168022735742,0.0001059592552920103,0.0001756061606955003,0.00012682292915976303
6,5.9089696075912075e-05,0.00016071008738162694,0.00012961417209829434,9.604091521850123e-05,0.00014529105781001196,6.239511000257647e-05,0.0,9.140928226980167e-05,9.865283283967741e-05,0.0001000277201106078,7.379709605724058e-05,0.00013382465523937242,0.00015734760982125714,0.00014869075187703778,9.985490562212576e-05,0.00014572559250511537,0.00017959837782558093,0.00012122403725156256,0.000133231096652376,0.00013090598396786146,0.0001208363280638647,0.0001656421054402563,0.00010065844504641056,0.0002377734868064139,9.720978703655814e-05
7,9.535543792216001e-05,8.823557420252442e-05,0.00010191773912592945,7.546605186632856e-05,0.00011784425539386478,0.000163900823771691,0.00014211619245848664,0.0,0.00016921357277204223,8.416785626637278e-05,0.00011299194981105017,0.00017565095319285412,0.00011608471262728103,8.012045224663162e-05,0.00011882022004602215,7.51283742226315e-05,9.983073139910179e-05,0.00012040164692248568,0.0001175871448521291,0.00017957249115973034,0.0001115032187052839,9.186517651239711e-05,5.9373767172550315e-05,0.00011764590490132293,0.00016571836230481717
8,0.00010000953714066896,0.00011858954254758341,0.00010709988425031275,0.00013659466449993118,0.0001214595648598588,9.556150952984056e-05,7.032174414060815e-05,0.00013947920262520936,0.0,0.00016485724037779788,0.0001513337992308446,7.554318126036989e-05,0.00012094124671001264,0.0001254178953772048,7.48350657201268e-05,0.0001224737710849538,9.995738045300775e-05,0.00010517123363261553,0.00011434329436687949,0.00011479669239802394,0.00017588326910902898,0.0001825829559879598,0.00010031884761311023,0.00010115757121245527,0.00018303834991505432
9,9.530201969812708e-05,0.00014320049008922407,0.00013266155416228356,6.404429590846457e-05,6.589719052092037e-05,0.00018369070333486634,8.776384049070528e-05,9.280584556282819e-05,6.0229670464094686e-05,0.0,6.627969753830662e-05,7.774847674399814e-05,0.00016254082179396995,9.770768416333905e-05,0.00012311813172475347,0.00012552987958404295,0.0001224437342032574,0.00013919148808829636,0.00012426991660827427,0.0001775855223238931,8.775079810650031e-05,0.00011739516674489702,0.00012421098440882188,0.00011942247939155871,8.56936765021878e-05
