,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.106809802244199e-05,9.168741856076666e-05,7.613280498591504e-05,7.302289900190793e-05,9.488931083345425e-05,9.781803646374949e-05,0.00012036762274623645,0.00010461233147633582,9.961972999565921e-05,0.00010337629706956687,9.710417979922259e-05,6.434304210292637e-05,9.022183449413753e-05,0.00010023182374412674,8.183538175722661e-05,0.00013594417509345876,6.730993195070196e-05,0.0001291868258163207,0.00017892139048667445,0.00012318069029262224,9.300503336309905e-05,6.586132138198016e-05,0.00014238285624514313,0.00011226975862193458
1,9.273569670671969e-05,0.0,8.663871113682374e-05,9.307503199704672e-05,9.593608893238885e-05,0.00010276581566366578,0.00013265970735930032,6.110599471829576e-05,8.964522051263913e-05,7.413057139491298e-05,0.00010344902748492756,0.00012046502297775108,0.00014506509173779392,0.0001280243425411724,0.00013619637490213597,0.00010857854075388094,0.00014385376967809084,0.00010120280385471029,0.00023541272789106416,0.00016761192467967755,8.896057573003557e-05,0.00018321111336769917,6.619899351772816e-05,0.00017785999794971851,8.602342734740541e-05
2,0.00015756657305582302,0.00011293145099421099,0.0,9.450432991636953e-05,0.00011004369240274268,0.00014357103328103304,0.0001578411510349065,9.544342584565017e-05,0.00011274558739851224,0.00010050851412918414,0.00013261417438186314,9.012508411056463e-05,0.00010498657389573592,7.471094440929734e-05,9.267844832286704e-05,0.00011789148105703486,0.00011577582962983813,7.010160839087191e-05,0.00014559652797591777,0.00014003697688686454,0.00010634186022727745,0.00011240751784848155,8.442947914184873e-05,0.00016115650087958203,8.343473330201339e-05
3,7.232299281838373e-05,0.00011693068890793706,5.8439357852158293e-05,0.0,0.00016555523301834858,7.577517970764334e-05,0.00013981636003171241,7.55846475492832e-05,8.714777385772907e-05,0.00013547283818825335,9.621725303568043e-05,0.00011088085255181832,0.00011694459293518668,0.0001228123027155292,9.343654600706288e-05,0.00010008080012198282,0.00010550228446756042,0.00015058536101422845,0.000118597646258101,0.00011659621664996183,0.00011315934436739212,0.00015575767224507118,9.4100188479124e-05,0.00018613131090391744,0.0002146421978499414
4,8.342446006254618e-05,0.00010681988462775014,8.076328534636749e-05,0.00013063990724477783,0.0,0.0001037093323101412,0.0001570051249874598,0.00010463849463086227,6.97479402713259e-05,0.0001276112073023113,0.0001324418395106532,0.00011571019751218623,0.00013222215940310498,7.972765797482053e-05,9.543998089903877e-05,0.00012912967162703588,9.042880833515103e-05,9.110809666100564e-05,8.660619336921841e-05,7.802344357966037e-05,7.73620843527291e-05,0.00012166981749779879,0.00012141358181610545,0.0001236242220747226,0.0001366205446744137
5,8.82941229582717e-05,0.00012641233474684952,0.00010892903427005533,0.0001338238337885594,0.00012494333658711598,0.0,8.417151076616536e-05,9.448670056404576e-05,0.000112729922471669,0.00014265361581994684,0.0001280832025647876,0.0001084545868655894,9.639559686715087e-05,0.00010837337337027419,7.639300046154508e-05,0.00010102225621501513,0.0001333241363950967,0.00015491023300803186,0.00018091991232157536,0.00011900691154262639,7.694272017052461e-05,9.572536884156234e-05,8.438034383636457e-05,0.0001653601820519466,8.412282414359943e-05
6,8.543968119431234e-05,0.00010721433780418955,9.535898626640184e-05,8.002786951402728e-05,0.00012957281197261688,0.00010371744572443133,0.0,4.886109831362812e-05,0.00010828375874528917,0.00013794749193511807,8.12487865605462e-05,0.00011765612322593198,0.0001689758623389362,8.88699983234007e-05,6.131738844877889e-05,9.00784403288902e-05,0.00012437938644560196,0.0002033247647270976,0.0001059938389223387,0.00014676117128380452,0.00015535151579069406,0.00011509223557262505,0.00015659461191312976,6.789630634728715e-05,0.00013182541523786793
7,7.08439596736207e-05,9.323343636786368e-05,7.727022261364923e-05,0.00013068501238324218,0.0001661820007118402,0.00018450714314273919,5.141168412091051e-05,0.0,0.0001490665306212116,9.796391138508551e-05,0.000163879333882553,0.00013415111899507358,9.649712142740496e-05,8.924372350471427e-05,0.0001266856680194736,6.183720875628042e-05,0.0001936267080257055,0.00010202365856384015,0.00014138554972465062,7.785902898578323e-05,8.474933903310416e-05,0.00017362617308744782,9.411093754304955e-05,6.760920465677702e-05,9.333586496328417e-05
8,0.00012696637566183506,0.0001055402571675949,0.00013503270947502364,8.756871853085225e-05,0.00012332525664691339,0.00011339262947978349,7.878493588917754e-05,0.00011673430463005807,0.0,0.00014003011100352652,0.0001330046389718895,6.695319324534793e-05,7.126296145306085e-05,0.00014060890588041313,0.00013356308226715517,0.0001171744861721745,0.00011846644903860993,0.00011995956039650205,9.813971271794769e-05,0.00018545533340204293,0.00012628723359554145,0.00017865601181644034,8.601813846223736e-05,0.00014078127226249345,0.0001845939710812192
9,0.00010248954118077504,0.00010639584273627908,9.657794156801032e-05,9.969598332386969e-05,7.984900441602114e-05,0.00010087218331820646,8.323846954556281e-05,0.00014367096447383913,9.342422759144793e-05,0.0,9.890745331517039e-05,7.054283938967031e-05,0.00016901276876788712,8.103449969691615e-05,9.101148041983522e-05,0.00020329311217410345,0.0001187483977440424,9.350776567450818e-05,9.192915853406364e-05,0.00010899666261705142,0.00012861073477394512,0.00017601409529717643,0.00016209809986180741,0.00011311633622978098,0.00012102823783322842
10,0.00013230447923619833,0.00010776808719549903,0.0001700090083818899,0.00010177356961204956,0.00011128949669181808,0.00013953046292903702,0.00012022032088102464,6.496087676569144e-05,0.00010604240978876524,0.00010465857153231743,0.0,0.0001615512764030979,0.00010671252744149044,0.0001354168069586398,9.390331268880098e-05,0.0001360578622022006,0.00010260020051324541,0.00011708441193830566,0.00021829862521167482,0.00018934186950794843,0.00012869066930677378,9.935507691230897e-05,7.234101281765589e-05,9.208092623049963e-05,0.00014935428184183818
11,6.674577270860081e-05,0.00011007433109572198,9.250787452519945e-05,7.266145959823878e-05,8.076833692655223e-05,9.681356795798163e-05,7.946534767563905e-05,0.00014312027073991876,0.00012347223387480135,0.00011853853914253328,0.00015213403257659355,0.0,9.519681011985307e-05,0.0002449906815264753,7.596737585231093e-05,9.336765745635775e-05,0.00013312035531492792,0.00014584260468845418,0.00012373356649760073,0.00011686820026952428,0.0001807702190131483,0.00019661177509123763,0.00011032355337313705,0.00010278215456040382,0.00014253845993064605
12,0.00011159126380809029,0.00010783892594737523,7.685016693670792e-05,6.759032494165374e-05,0.00011279428157468751,0.00014315123598839685,0.00014568892925069543,0.0001110225384724223,0.00011826566867050453,0.0001019370429365164,0.00021202135709121687,0.00010680780777946288,0.0,0.00010615115735291165,9.933968592770353e-05,0.00013558152382249524,0.00012080958839671045,0.00011973993844289237,9.628873469957308e-05,0.00013429687340770868,0.00013181918444414025,0.00014332533805036645,6.165233789128903e-05,0.00013146671438666295,0.00012617323384792007
13,8.351706511373322e-05,0.00018882750523302078,8.363691272501481e-05,0.0001582562919040766,5.4424570300233165e-05,0.00011682897304928439,0.00012051355050187235,0.0001274871028999196,0.00011128492049918913,0.0001308708153618062,0.00016882243329747454,9.541739682962793e-05,0.00010771131202859732,0.0,0.00017885756866765722,9.730317259007433e-05,0.00015497104347904489,0.0001045099375734785,0.0001419895544785461,0.00016873157158588906,6.230671862149198e-05,9.737309471100551e-05,0.00010102962127113194,0.00016966156015158136,0.00013189753581480752
14,0.00013558293749792722,0.00010970367395952846,7.185270247547299e-05,8.216206572944048e-05,6.938156299762585e-05,0.00011943310151451105,9.067121679154214e-05,5.9754630629169474e-05,0.00010958824642275511,6.748767719246474e-05,0.00010685044406236486,8.477450320856303e-05,0.00011162565999771017,0.00014863971661570877,0.0,0.00019550937412939333,0.00015477332645426865,6.768325042180583e-05,0.00012486910362270474,0.00010537511990300744,9.043646436209969e-05,0.00010432710570542162,9.212678678886914e-05,7.531307956232655e-05,0.00016427324534508799
15,8.752232877501585e-05,9.142217221590306e-05,7.792314737404215e-05,6.422077686421359e-05,0.0001779961143298548,9.070072872209808e-05,0.00010733131024956178,7.426023295986892e-05,0.00012125160778992266,0.00012370248633942522,7.070958228540891e-05,0.00010147607601287967,6.632185727610089e-05,0.00020567744861212418,9.37032419752489e-05,0.0,0.00010380984866907162,0.0001494107405067075,0.00015413581134075515,0.00018577608885732907,0.0001165952321876657,0.00014033202444651774,8.36211042446989e-05,0.00011993591922486227,0.00012497222500544878
16,0.00011167762464173568,9.03426425030074e-05,6.690090413125223e-05,0.0001056503715937242,0.00016227813809994315,0.0001339281233838676,0.00016249590788258936,0.0001148464811557382,0.00010650187990937303,0.00014197140004109323,0.0001786614618267397,0.0001567458614312509,8.13652737016113e-05,9.53094887783636e-05,0.00011919570268004674,0.0001039254860403987,0.0,0.00011955072874186008,0.00018763920387744804,0.00018047378437858284,0.00011642546739066343,0.0001719392002890498,0.00013718580366347112,0.00010627975658538071,7.789965013333369e-05
17,0.00012885684127419777,9.600393086692497e-05,0.0001944492383486633,7.76108645971495e-05,9.811787850875309e-05,0.00014307499959644284,0.00015305985904355822,7.851705240832735e-05,0.00017719049772076546,8.766429507035287e-05,0.00010765303912363807,9.999290159863446e-05,9.223634142001099e-05,9.726717205913131e-05,7.144205663791023e-05,7.620665448683729e-05,0.00010197934924736084,0.0,0.00029230289902434193,0.0001762136258155275,0.00015414559969519862,0.0001470566885272338,6.910219232598876e-05,0.00020845478540831736,0.00011022029396740874
18,0.0001225442575823792,0.000149080798281023,0.00011559193724679376,8.186633959590194e-05,0.00014245444759194338,0.00013401728848802186,0.0001161067589313618,0.00010538799729118136,0.00010132787112890543,0.00015404551771040206,8.076476863793466e-05,0.00010924185301441634,0.0001230364738929753,9.95638937778195e-05,0.0001200662742723957,9.41799217138985e-05,0.0001553507697752444,0.0001593534177296578,0.0,0.00020679833090717263,0.000147077693046091,0.00017549422987311316,0.00011066975335089766,0.00022131198363710498,0.0001644651386784975
19,9.857100573575209e-05,0.00011803300612154472,0.00011097146807495424,0.0001048942566921433,0.00014275301524646386,9.831398281586494e-05,7.726892397672406e-05,6.946392260868037e-05,0.00013752770377419138,0.00016477250582736858,9.512565984501014e-05,9.838312770189365e-05,7.409627290484102e-05,0.00014463551959938495,0.00010219759099684133,0.0001280850013074501,7.732394810120652e-05,0.00019314781480577823,0.0003380123920180296,0.0,0.00011299460655448299,0.00015091557495329488,8.129424414122216e-05,9.538715671751187e-05,8.859433049132082e-05
